#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000001 0.000001
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000006 0.000002
 0.502655 -3.141593 0.000008 0.000193 0.000108
 0.628319 -3.141593 0.000079 0.000974 0.001121
 0.753982 -3.141593 0.000184 0.000263 0.002885
 0.879646 -3.141593 0.000140 -0.000533 0.002655
 1.005310 -3.141593 0.000126 0.000270 0.002703
 1.130973 -3.141593 0.000195 0.001014 0.004044
 1.256637 -3.141593 0.000421 0.002452 0.007525
 1.382301 -3.141593 0.000798 0.004212 0.014053
 1.507964 -3.141593 0.001887 0.014988 0.028987
 1.633628 -3.141593 0.004525 0.023866 0.058990
 1.759292 -3.141593 0.006950 0.012697 0.091303
 1.884956 -3.141593 0.007629 -0.001030 0.107597
 2.010619 -3.141593 0.007266 -0.002420 0.104870
 2.136283 -3.141593 0.006870 -0.006635 0.099765
 2.261947 -3.141593 0.005404 -0.014347 0.080933
 2.387610 -3.141593 0.003756 -0.012308 0.049851
 2.513274 -3.141593 0.001999 -0.014867 0.022877
 2.638938 -3.141593 0.000579 -0.006648 0.007589
 2.764602 -3.141593 0.000123 -0.001686 0.002048
 2.890265 -3.141593 0.000014 -0.000291 0.000295
 3.015929 -3.141593 0.000001 -0.000019 0.000021

 -3.141593 -3.015929 0.000001 -0.000032 0.000036
 -3.015929 -3.015929 0.000000 -0.000001 0.000001
 -2.890265 -3.015929 0.000000 -0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
