#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.839332 -112.922522
 -3.078761 8.592176 -54.320815
 -3.015929 6.953441 1.139766
 -2.953097 8.241521 28.543196
 -2.890265 8.614695 -14.294245
 -2.827433 7.464401 -26.674616
 -2.764602 5.258899 -32.571922
 -2.701770 4.260176 0.902225
 -2.638938 4.754785 6.800306
 -2.576106 4.518490 -14.429068
 -2.513274 3.098674 -27.080652
 -2.450442 1.812541 -9.626867
 -2.387610 1.920741 7.935740
 -2.324779 1.597277 -23.337825
 -2.261947 -0.075801 -20.598460
 -2.199115 -0.591393 3.222789
 -2.136283 -0.067767 6.450787
 -2.073451 -0.324782 -6.604955
 -2.010619 0.248022 26.304927
 -1.947787 1.900266 8.237857
 -1.884956 0.930806 -21.296887
 -1.822124 0.682705 15.820765
 -1.759292 2.410689 27.895102
 -1.696460 2.944012 -7.661338
 -1.633628 2.175824 -16.090399
 -1.570796 1.271598 -6.534694
 -1.507964 1.796690 21.226408
 -1.445133 2.904830 5.257412
 -1.382301 2.747339 -3.373902
 -1.319469 2.618736 -3.741007
 -1.256637 2.355610 -0.322768
 -1.193805 2.670177 4.996859
 -1.130973 2.383957 -10.384106
 -1.068142 2.287518 11.064498
 -1.005310 3.671752 28.836846
 -0.942478 4.923075 2.239224
 -0.879646 4.699267 4.059744
 -0.816814 6.162738 41.220637
 -0.753982 9.239913 49.908436
 -0.691150 11.669630 20.340158
 -0.628319 11.217033 -32.240915
 -0.565487 9.374797 -12.940955
 -0.502655 10.325151 44.694809
 -0.439823 14.998020 101.747621
 -0.376991 20.527896 29.650017
 -0.314159 21.113144 15.312574
 -0.251327 22.067373 -2.962666
 -0.188496 21.184580 -5.133164
 -0.125664 22.574038 51.147409
 -0.062832 26.948903 54.063593
 0.000000 25.266851 -47.803296
 0.062832 23.900890 2.344082
 0.125664 24.392065 1.624046
 0.188496 24.347898 4.912582
 0.251327 24.413063 -32.325590
 0.314159 19.202871 -92.075417
 0.376991 15.067499 -37.526960
 0.439823 14.363410 10.997600
 0.502655 15.037181 -5.510262
 0.565487 13.472928 -36.526792
 0.628319 11.000562 -38.472575
 0.691150 8.988795 -24.926897
 0.753982 7.723282 -17.628180
 0.816814 6.604907 -17.068240
 0.879646 5.795053 -7.838231
 0.942478 5.592472 0.623880
 1.005310 5.809535 6.374072
 1.068142 6.448005 13.945526
 1.130973 7.500606 19.461760
 1.193805 9.050826 31.047342
 1.256637 11.341274 39.311283
 1.319469 13.568630 28.219007
 1.382301 15.295726 34.755634
 1.445133 18.697686 75.222975
 1.507964 24.773112 116.574503
 1.570796 33.609709 142.995976
 1.633628 44.492977 141.026627
 1.696460 55.543012 142.950142
 1.759292 66.909865 143.478827
 1.822124 73.257849 40.969982
 1.884956 76.274167 59.063293
 1.947787 81.392290 105.720325
 2.010619 89.978281 164.352290
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 74.180370 -205.083776
 2.764602 63.204521 -144.921528
 2.827433 55.517495 -108.192343
 2.890265 48.570400 -109.468714
 2.953097 42.625072 -80.106943
 3.015929 34.638910 -185.393398
 3.078761 22.767810 -170.376669
