#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01700874051974689
     -3.141592653589793     -3.015928947446201    0.01391864406849696
     -3.141592653589793      -2.89026524130261    0.01221501565025729
     -3.141592653589793     -2.764601535159018    0.01340550521270584
     -3.141592653589793     -2.638937829015426    0.01330987619448375
     -3.141592653589793     -2.513274122871834    0.01201060117183145
     -3.141592653589793     -2.387610416728243    0.01349072597127042
     -3.141592653589793     -2.261946710584651     0.0161971847660425
     -3.141592653589793     -2.136283004441059    0.01726011062869867
     -3.141592653589793     -2.010619298297468    0.02022181586984225
     -3.141592653589793     -1.884955592153876    0.02817087638459555
     -3.141592653589793     -1.759291886010284    0.03670068446730659
     -3.141592653589793     -1.633628179866693    0.04014553847961001
     -3.141592653589793     -1.507964473723101    0.03903171827081964
     -3.141592653589793     -1.382300767579509     0.0373520978201337
     -3.141592653589793     -1.256637061435917    0.03552221637099449
     -3.141592653589793     -1.130973355292325    0.03105035153966042
     -3.141592653589793     -1.005309649148733    0.02572222869938694
     -3.141592653589793     -0.879645943005142    0.02553353735949501
     -3.141592653589793    -0.7539822368615505    0.03232183135770156
     -3.141592653589793    -0.6283185307179586    0.04076350449846754
     -3.141592653589793    -0.5026548245743667    0.04493748517217735
     -3.141592653589793    -0.3769911184307753    0.04464694789469492
     -3.141592653589793    -0.2513274122871838    0.04299785793153478
     -3.141592653589793    -0.1256637061435919    0.04048574077161246
     -3.141592653589793                      0    0.03613740162370854
     -3.141592653589793     0.1256637061435919     0.0310137053748928
     -3.141592653589793     0.2513274122871834    0.02534291222677528
     -3.141592653589793     0.3769911184307753    0.01800363744383935
     -3.141592653589793     0.5026548245743672    0.01218807325695574
     -3.141592653589793     0.6283185307179582    0.01238189681018945
     -3.141592653589793     0.7539822368615501    0.01531897437696386
     -3.141592653589793     0.8796459430051424    0.01465005685524442
     -3.141592653589793      1.005309649148734    0.01128563382850542
     -3.141592653589793      1.130973355292326   0.009851633222914704
     -3.141592653589793      1.256637061435917    0.01097412736079408
     -3.141592653589793      1.382300767579509    0.01274987333447911
     -3.141592653589793      1.507964473723101    0.01350478765030469
     -3.141592653589793      1.633628179866692    0.01192274281539723
     -3.141592653589793      1.759291886010284   0.009756066387578788
     -3.141592653589793      1.884955592153876    0.01131271381183937
     -3.141592653589793      2.010619298297467     0.0160890105144863
     -3.141592653589793       2.13628300444106     0.0181077592926186
     -3.141592653589793      2.261946710584651    0.01546406568608907
     -3.141592653589793      2.387610416728243    0.01355711107355479
     -3.141592653589793      2.513274122871834    0.01654849027884051
     -3.141592653589793      2.638937829015426    0.02085509629567859
     -3.141592653589793      2.764601535159018    0.02099908522278355
     -3.141592653589793      2.890265241302609    0.01852224206096855
     -3.141592653589793      3.015928947446201    0.01776501312809278
     -3.015928947446201     -3.141592653589793    0.01184333860581616
     -3.015928947446201     -3.015928947446201   0.009653025217980928
     -3.015928947446201      -2.89026524130261   0.008563064403461053
     -3.015928947446201     -2.764601535159018   0.009247897030861445
     -3.015928947446201     -2.638937829015426   0.008681450189320346
     -3.015928947446201     -2.513274122871834   0.007466415817850417
     -3.015928947446201     -2.387610416728243    0.00837840764725844
     -3.015928947446201     -2.261946710584651   0.009581180000200404
     -3.015928947446201     -2.136283004441059   0.009743069836250135
     -3.015928947446201     -2.010619298297468    0.01260664797816185
     -3.015928947446201     -1.884955592153876    0.01827425110346511
     -3.015928947446201     -1.759291886010284    0.02075556474118524
     -3.015928947446201     -1.633628179866693    0.01851889907602658
     -3.015928947446201     -1.507964473723101    0.01645962749389825
     -3.015928947446201     -1.382300767579509    0.01685814944299227
     -3.015928947446201     -1.256637061435917    0.01698210091752449
     -3.015928947446201     -1.130973355292325    0.01496474695251521
     -3.015928947446201     -1.005309649148733    0.01308694621029574
     -3.015928947446201     -0.879645943005142    0.01486704932490318
     -3.015928947446201    -0.7539822368615505     0.0205567393112609
     -3.015928947446201    -0.6283185307179586     0.0264797554405224
     -3.015928947446201    -0.5026548245743667    0.02909850268080008
     -3.015928947446201    -0.3769911184307753    0.02891062126240873
     -3.015928947446201    -0.2513274122871838     0.0284927365433397
     -3.015928947446201    -0.1256637061435919    0.02796491442349045
     -3.015928947446201                      0    0.02609946233127187
     -3.015928947446201     0.1256637061435919    0.02365313415804812
     -3.015928947446201     0.2513274122871834    0.02135810441223846
     -3.015928947446201     0.3769911184307753    0.01838104273397798
     -3.015928947446201     0.5026548245743672    0.01564007946024709
     -3.015928947446201     0.6283185307179582    0.01512707782336298
     -3.015928947446201     0.7539822368615501    0.01529919281819273
     -3.015928947446201     0.8796459430051424    0.01338678113983006
     -3.015928947446201      1.005309649148734    0.01051020474961731
     -3.015928947446201      1.130973355292326   0.009240372847229049
     -3.015928947446201      1.256637061435917   0.009623746671652614
     -3.015928947446201      1.382300767579509    0.01055532698004638
     -3.015928947446201      1.507964473723101    0.01097943884849711
     -3.015928947446201      1.633628179866692   0.009766737256186476
     -3.015928947446201      1.759291886010284   0.008255999567263009
     -3.015928947446201      1.884955592153876    0.00977821731067492
     -3.015928947446201      2.010619298297467    0.01347685713765292
     -3.015928947446201       2.13628300444106    0.01437152150631816
     -3.015928947446201      2.261946710584651    0.01161698753015599
     -3.015928947446201      2.387610416728243    0.01002454974754477
     -3.015928947446201      2.513274122871834    0.01230076404451365
     -3.015928947446201      2.638937829015426    0.01518302991085808
     -3.015928947446201      2.764601535159018    0.01494431389926592
     -3.015928947446201      2.890265241302609    0.01307180408522613
     -3.015928947446201      3.015928947446201    0.01249472961910277
      -2.89026524130261     -3.141592653589793   0.003952042017176412
      -2.89026524130261     -3.015928947446201   0.003470298240499909
      -2.89026524130261      -2.89026524130261   0.003539382794655106
      -2.89026524130261     -2.764601535159018   0.003978001202187267
      -2.89026524130261     -2.638937829015426   0.003791779567214012
      -2.89026524130261     -2.513274122871834   0.003062028969091201
      -2.89026524130261     -2.387610416728243   0.002957443267329451
      -2.89026524130261     -2.261946710584651   0.003741940541179219
      -2.89026524130261     -2.136283004441059    0.00466180363665968
      -2.89026524130261     -2.010619298297468   0.005496131003068601
      -2.89026524130261     -1.884955592153876   0.006737155358998251
      -2.89026524130261     -1.759291886010284   0.008274093197248551
      -2.89026524130261     -1.633628179866693   0.008950805194452592
      -2.89026524130261     -1.507964473723101    0.00798854362153952
      -2.89026524130261     -1.382300767579509    0.00596104516774661
      -2.89026524130261     -1.256637061435917   0.003757739540605264
      -2.89026524130261     -1.130973355292325   0.002063245733759727
      -2.89026524130261     -1.005309649148733   0.002109309379275981
      -2.89026524130261     -0.879645943005142   0.004575505196984017
      -2.89026524130261    -0.7539822368615505   0.007816563732709657
      -2.89026524130261    -0.6283185307179586   0.009644828792994218
      -2.89026524130261    -0.5026548245743667    0.01017160844529118
      -2.89026524130261    -0.3769911184307753    0.01089511564227763
      -2.89026524130261    -0.2513274122871838    0.01206452976135539
      -2.89026524130261    -0.1256637061435919    0.01263680922807089
      -2.89026524130261                      0    0.01241429351529938
      -2.89026524130261     0.1256637061435919    0.01243418757615725
      -2.89026524130261     0.2513274122871834    0.01269564725152329
      -2.89026524130261     0.3769911184307753    0.01192235767574217
      -2.89026524130261     0.5026548245743672     0.0103752796514764
      -2.89026524130261     0.6283185307179582   0.009617618290562471
      -2.89026524130261     0.7539822368615501   0.009362035354511364
      -2.89026524130261     0.8796459430051424   0.008208195412282725
      -2.89026524130261      1.005309649148734   0.006600779182611335
      -2.89026524130261      1.130973355292326   0.005949366602098103
      -2.89026524130261      1.256637061435917   0.006329701913684366
      -2.89026524130261      1.382300767579509    0.00685464197179558
      -2.89026524130261      1.507964473723101   0.006811548360116477
      -2.89026524130261      1.633628179866692   0.006063705471307909
      -2.89026524130261      1.759291886010284   0.005510105963553731
      -2.89026524130261      1.884955592153876   0.006213285783460122
      -2.89026524130261      2.010619298297467   0.007289623754312574
      -2.89026524130261       2.13628300444106   0.006841905421053469
      -2.89026524130261      2.261946710584651   0.005286021667797736
      -2.89026524130261      2.387610416728243    0.00484649794138785
      -2.89026524130261      2.513274122871834   0.005981621371051069
      -2.89026524130261      2.638937829015426    0.00695201912516035
      -2.89026524130261      2.764601535159018   0.006543617434376626
      -2.89026524130261      2.890265241302609   0.005396054618351825
      -2.89026524130261      3.015928947446201   0.004535706150161131
     -2.764601535159018     -3.141592653589793   0.003403021423978319
     -2.764601535159018     -3.015928947446201    0.00257832783848438
     -2.764601535159018      -2.89026524130261    0.00184920049557977
     -2.764601535159018     -2.764601535159018   0.001916617827438684
     -2.764601535159018     -2.638937829015426   0.002099619270142646
     -2.764601535159018     -2.513274122871834   0.001758963722352858
     -2.764601535159018     -2.387610416728243   0.001378133530151707
     -2.764601535159018     -2.261946710584651     0.0013713810969435
     -2.764601535159018     -2.136283004441059   0.001118244526701405
     -2.764601535159018     -2.010619298297468  0.0003679982478341772
     -2.764601535159018     -1.884955592153876  0.0006868576020713712
     -2.764601535159018     -1.759291886010284   0.003198906236530877
     -2.764601535159018     -1.633628179866693   0.005915381529293924
     -2.764601535159018     -1.507964473723101   0.006645322443122249
     -2.764601535159018     -1.382300767579509   0.006466556747561768
     -2.764601535159018     -1.256637061435917   0.006853756166544777
     -2.764601535159018     -1.130973355292325   0.006921978348789382
     -2.764601535159018     -1.005309649148733   0.006150705828280735
     -2.764601535159018     -0.879645943005142    0.00578796939487168
     -2.764601535159018    -0.7539822368615505   0.006437778847114389
     -2.764601535159018    -0.6283185307179586   0.007562660253060685
     -2.764601535159018    -0.5026548245743667   0.008810855548939203
     -2.764601535159018    -0.3769911184307753   0.009681328546441733
     -2.764601535159018    -0.2513274122871838   0.009552025908286054
     -2.764601535159018    -0.1256637061435919   0.008999500875735431
     -2.764601535159018                      0   0.008954150339230053
     -2.764601535159018     0.1256637061435919   0.008773588278835788
     -2.764601535159018     0.2513274122871834   0.007320091061520428
     -2.764601535159018     0.3769911184307753   0.005023684144184457
     -2.764601535159018     0.5026548245743672   0.003240470761476513
     -2.764601535159018     0.6283185307179582    0.00252814393934078
     -2.764601535159018     0.7539822368615501   0.002404135641122028
     -2.764601535159018     0.8796459430051424     0.0021624222379299
     -2.764601535159018      1.005309649148734   0.001552815412787414
     -2.764601535159018      1.130973355292326  0.0008981459566170559
     -2.764601535159018      1.256637061435917  0.0006397698930803198
     -2.764601535159018      1.382300767579509  0.0007824199995314307
     -2.764601535159018      1.507964473723101  0.0009644095693949939
     -2.764601535159018      1.633628179866692   0.001001661310412952
     -2.764601535159018      1.759291886010284   0.001072820015700521
     -2.764601535159018      1.884955592153876   0.001392308153159822
     -2.764601535159018      2.010619298297467   0.001895487282693747
     -2.764601535159018       2.13628300444106   0.002313851560171659
     -2.764601535159018      2.261946710584651   0.002570959898107753
     -2.764601535159018      2.387610416728243   0.002996890676512467
     -2.764601535159018      2.513274122871834   0.003817503578306775
     -2.764601535159018      2.638937829015426   0.004470995703866372
     -2.764601535159018      2.764601535159018   0.004273596813924079
     -2.764601535159018      2.890265241302609    0.00370221113337153
     -2.764601535159018      3.015928947446201   0.003567902963061786
     -2.638937829015426     -3.141592653589793   0.004219924836327336
     -2.638937829015426     -3.015928947446201   0.002955078543103593
     -2.638937829015426      -2.89026524130261    0.00161541883301242
     -2.638937829015426     -2.764601535159018   0.001439345195986602
     -2.638937829015426     -2.638937829015426   0.001423142847539403
     -2.638937829015426     -2.513274122871834   0.000962613108873313
     -2.638937829015426     -2.387610416728243  0.0007050964278859026
     -2.638937829015426     -2.261946710584651  0.0003771163896926792
     -2.638937829015426     -2.136283004441059 -0.0006647925226567191
     -2.638937829015426     -2.010619298297468   -0.00138417347638519
     -2.638937829015426     -1.884955592153876 -0.0002225097341888816
     -2.638937829015426     -1.759291886010284    0.00236860591315236
     -2.638937829015426     -1.633628179866693   0.004426850640488904
     -2.638937829015426     -1.507964473723101   0.005556309014377944
     -2.638937829015426     -1.382300767579509   0.007404951789745059
     -2.638937829015426     -1.256637061435917    0.01009863332011022
     -2.638937829015426     -1.130973355292325    0.01125082109845761
     -2.638937829015426     -1.005309649148733    0.00991191011857593
     -2.638937829015426     -0.879645943005142   0.008166386469705035
     -2.638937829015426    -0.7539822368615505   0.008120003339587078
     -2.638937829015426    -0.6283185307179586   0.009925052857971066
     -2.638937829015426    -0.5026548245743667    0.01226525440288418
     -2.638937829015426    -0.3769911184307753    0.01322364033020671
     -2.638937829015426    -0.2513274122871838    0.01207821621867575
     -2.638937829015426    -0.1256637061435919    0.01054459250610607
     -2.638937829015426                      0     0.0100677196836313
     -2.638937829015426     0.1256637061435919   0.009161830322835291
     -2.638937829015426     0.2513274122871834   0.006275670779465984
     -2.638937829015426     0.3769911184307753   0.002799950822816819
     -2.638937829015426     0.5026548245743672  0.0007052798873352442
     -2.638937829015426     0.6283185307179582  1.585290578810247e-05
     -2.638937829015426     0.7539822368615501 -8.301916157969187e-05
     -2.638937829015426     0.8796459430051424 -8.462253244760923e-05
     -2.638937829015426      1.005309649148734 -0.0004000346209008541
     -2.638937829015426      1.130973355292326  -0.001126927863996202
     -2.638937829015426      1.256637061435917  -0.001751484747102681
     -2.638937829015426      1.382300767579509     -0.001814644287422
     -2.638937829015426      1.507964473723101  -0.001469855833783066
     -2.638937829015426      1.633628179866692  -0.001169314718159744
     -2.638937829015426      1.759291886010284   -0.00113046487329358
     -2.638937829015426      1.884955592153876  -0.001049523343736474
     -2.638937829015426      2.010619298297467 -0.0003235063846150566
     -2.638937829015426       2.13628300444106   0.001031433412103851
     -2.638937829015426      2.261946710584651    0.00211073006794774
     -2.638937829015426      2.387610416728243   0.002626646118121588
     -2.638937829015426      2.513274122871834   0.003436199406195072
     -2.638937829015426      2.638937829015426   0.004434705101814803
     -2.638937829015426      2.764601535159018   0.004418750275886881
     -2.638937829015426      2.890265241302609   0.003856164560121574
     -2.638937829015426      3.015928947446201   0.004095208551290161
     -2.513274122871834     -3.141592653589793   0.001228291127276519
     -2.513274122871834     -3.015928947446201   0.000868025063868677
     -2.513274122871834      -2.89026524130261  0.0004294426515771252
     -2.513274122871834     -2.764601535159018  0.0002965590848354215
     -2.513274122871834     -2.638937829015426 -2.942037322306223e-05
     -2.513274122871834     -2.513274122871834 -0.0006482870629615789
     -2.513274122871834     -2.387610416728243 -0.0009130419200188418
     -2.513274122871834     -2.261946710584651 -0.0007643553525005952
     -2.513274122871834     -2.136283004441059 -0.0007842133253932555
     -2.513274122871834     -2.010619298297468 -0.0009063814853093993
     -2.513274122871834     -1.884955592153876 -0.0002893331044326128
     -2.513274122871834     -1.759291886010284   0.001242198981784027
     -2.513274122871834     -1.633628179866693    0.00258636146107053
