#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03909514945059305
     -3.141592653589793     -3.015928947446201    0.02956398216554473
     -3.141592653589793      -2.89026524130261    0.01871563228261491
     -3.141592653589793     -2.764601535159018    0.01321242335197377
     -3.141592653589793     -2.638937829015426    0.01284235773199916
     -3.141592653589793     -2.513274122871834    0.01269806542379352
     -3.141592653589793     -2.387610416728243    0.01048778174681284
     -3.141592653589793     -2.261946710584651   0.007961620315667887
     -3.141592653589793     -2.136283004441059   0.007236724547838526
     -3.141592653589793     -2.010619298297468   0.008467420040886506
     -3.141592653589793     -1.884955592153876    0.01104961684842279
     -3.141592653589793     -1.759291886010284    0.01485047175038776
     -3.141592653589793     -1.633628179866693    0.01989012143464758
     -3.141592653589793     -1.507964473723101    0.02602878379059476
     -3.141592653589793     -1.382300767579509    0.03161510374249109
     -3.141592653589793     -1.256637061435917     0.0321091289760237
     -3.141592653589793     -1.130973355292325    0.02486523788718959
     -3.141592653589793     -1.005309649148733    0.01530560380479765
     -3.141592653589793     -0.879645943005142    0.01092768347430309
     -3.141592653589793    -0.7539822368615505     0.0123539623781326
     -3.141592653589793    -0.6283185307179586    0.01854048024050208
     -3.141592653589793    -0.5026548245743667    0.03004977996008412
     -3.141592653589793    -0.3769911184307753    0.03941347206595974
     -3.141592653589793    -0.2513274122871838    0.03672762398500781
     -3.141592653589793    -0.1256637061435919    0.02777754743151803
     -3.141592653589793                      0    0.02361792188898442
     -3.141592653589793     0.1256637061435919    0.02020794614032368
     -3.141592653589793     0.2513274122871834    0.01230166527281362
     -3.141592653589793     0.3769911184307753    0.00817208247170729
     -3.141592653589793     0.5026548245743672    0.01162897241508624
     -3.141592653589793     0.6283185307179582    0.01425725596046995
     -3.141592653589793     0.7539822368615501    0.01332266271690947
     -3.141592653589793     0.8796459430051424    0.01317621165230254
     -3.141592653589793      1.005309649148734    0.01262616333868718
     -3.141592653589793      1.130973355292326   0.009754921167170333
     -3.141592653589793      1.256637061435917   0.008249899790018474
     -3.141592653589793      1.382300767579509   0.008910608089332635
     -3.141592653589793      1.507964473723101   0.009100461798315926
     -3.141592653589793      1.633628179866692    0.01125771776246759
     -3.141592653589793      1.759291886010284    0.01766181686454569
     -3.141592653589793      1.884955592153876    0.02349921972105649
     -3.141592653589793      2.010619298297467    0.02609799261811309
     -3.141592653589793       2.13628300444106    0.02989782436357691
     -3.141592653589793      2.261946710584651    0.03696870711446014
     -3.141592653589793      2.387610416728243    0.04453392964753757
     -3.141592653589793      2.513274122871834    0.05093576301079333
     -3.141592653589793      2.638937829015426    0.05443660411704034
     -3.141592653589793      2.764601535159018    0.05237425188996017
     -3.141592653589793      2.890265241302609    0.04717539712295987
     -3.141592653589793      3.015928947446201    0.04352141428525638
     -3.015928947446201     -3.141592653589793    0.03572691265614702
     -3.015928947446201     -3.015928947446201    0.02696152565579741
     -3.015928947446201      -2.89026524130261    0.01279622591886462
     -3.015928947446201     -2.764601535159018   0.004387297843956207
     -3.015928947446201     -2.638937829015426   0.004187459960512121
     -3.015928947446201     -2.513274122871834   0.006562540356581073
     -3.015928947446201     -2.387610416728243   0.006731793777942821
     -3.015928947446201     -2.261946710584651    0.00391433857845533
     -3.015928947446201     -2.136283004441059   0.001108721475200936
     -3.015928947446201     -2.010619298297468    0.00223523639103834
     -3.015928947446201     -1.884955592153876   0.007101680555307877
     -3.015928947446201     -1.759291886010284    0.01201104201305218
     -3.015928947446201     -1.633628179866693    0.01621580405775107
     -3.015928947446201     -1.507964473723101    0.02283848950615948
     -3.015928947446201     -1.382300767579509    0.03128059597871144
     -3.015928947446201     -1.256637061435917    0.03350569087889883
     -3.015928947446201     -1.130973355292325    0.02461999913460474
     -3.015928947446201     -1.005309649148733    0.01341047904925542
     -3.015928947446201     -0.879645943005142    0.01033529883921509
     -3.015928947446201    -0.7539822368615505    0.01274083768697938
     -3.015928947446201    -0.6283185307179586    0.01735552476666769
     -3.015928947446201    -0.5026548245743667    0.02898588293187817
     -3.015928947446201    -0.3769911184307753    0.04157784743488458
     -3.015928947446201    -0.2513274122871838    0.03990989704593365
     -3.015928947446201    -0.1256637061435919    0.02805276680048221
     -3.015928947446201                      0    0.02163500012835431
     -3.015928947446201     0.1256637061435919    0.01835716971396659
     -3.015928947446201     0.2513274122871834   0.009577934385586868
     -3.015928947446201     0.3769911184307753   0.001939842079532253
     -3.015928947446201     0.5026548245743672   0.002592399076542054
     -3.015928947446201     0.6283185307179582   0.006439740013419467
     -3.015928947446201     0.7539822368615501   0.009081293334533731
     -3.015928947446201     0.8796459430051424    0.01103212144154991
     -3.015928947446201      1.005309649148734    0.01029498430732029
     -3.015928947446201      1.130973355292326   0.006497578744996603
     -3.015928947446201      1.256637061435917   0.004200482049208754
     -3.015928947446201      1.382300767579509   0.004387519654303434
     -3.015928947446201      1.507964473723101   0.004458006670882591
     -3.015928947446201      1.633628179866692   0.006193145899490969
     -3.015928947446201      1.759291886010284    0.01126592478873594
     -3.015928947446201      1.884955592153876    0.01582667540589361
     -3.015928947446201      2.010619298297467     0.0187311859351833
     -3.015928947446201       2.13628300444106    0.02336433090579489
     -3.015928947446201      2.261946710584651    0.02887489264560412
     -3.015928947446201      2.387610416728243    0.03395025271440988
     -3.015928947446201      2.513274122871834    0.04246726304734207
     -3.015928947446201      2.638937829015426    0.05140403118863042
     -3.015928947446201      2.764601535159018    0.05001988319466225
     -3.015928947446201      2.890265241302609    0.04081219899750677
     -3.015928947446201      3.015928947446201     0.0366326362427405
      -2.89026524130261     -3.141592653589793    0.02777659447547454
      -2.89026524130261     -3.015928947446201     0.0196605978012261
      -2.89026524130261      -2.89026524130261   0.005628998695616463
      -2.89026524130261     -2.764601535159018  -0.003220339023666545
      -2.89026524130261     -2.638937829015426  -0.002776520805875104
      -2.89026524130261     -2.513274122871834    0.00172079588772695
      -2.89026524130261     -2.387610416728243   0.003779040882869207
      -2.89026524130261     -2.261946710584651   0.001223587265543153
      -2.89026524130261     -2.136283004441059  -0.002309250742338387
      -2.89026524130261     -2.010619298297468  -0.001398167545242831
      -2.89026524130261     -1.884955592153876   0.004107962220866352
      -2.89026524130261     -1.759291886010284   0.009779779414150723
      -2.89026524130261     -1.633628179866693    0.01465512667249363
      -2.89026524130261     -1.507964473723101    0.02220468428350185
      -2.89026524130261     -1.382300767579509    0.03140971002375131
      -2.89026524130261     -1.256637061435917    0.03323642130688161
      -2.89026524130261     -1.130973355292325    0.02317571055358553
      -2.89026524130261     -1.005309649148733    0.01194299296473688
      -2.89026524130261     -0.879645943005142    0.01003486569508148
      -2.89026524130261    -0.7539822368615505    0.01193212674739662
      -2.89026524130261    -0.6283185307179586    0.01406669501618874
      -2.89026524130261    -0.5026548245743667    0.02512655948585378
      -2.89026524130261    -0.3769911184307753    0.03971881773818983
      -2.89026524130261    -0.2513274122871838    0.03858070689797607
      -2.89026524130261    -0.1256637061435919    0.02512486725530092
      -2.89026524130261                      0    0.01839606150196603
