#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01681532002616012
     -3.141592653589793     -3.015928947446201    0.01383378820123212
     -3.141592653589793      -2.89026524130261    0.01220184117108399
     -3.141592653589793     -2.764601535159018    0.01333750207450098
     -3.141592653589793     -2.638937829015426     0.0132616681430562
     -3.141592653589793     -2.513274122871834    0.01203185308972332
     -3.141592653589793     -2.387610416728243     0.0134635859342083
     -3.141592653589793     -2.261946710584651    0.01615961316352122
     -3.141592653589793     -2.136283004441059    0.01735363773793975
     -3.141592653589793     -2.010619298297468    0.02032072903814462
     -3.141592653589793     -1.884955592153876    0.02810937022786428
     -3.141592653589793     -1.759291886010284     0.0366494101075964
     -3.141592653589793     -1.633628179866693    0.04031227546700657
     -3.141592653589793     -1.507964473723101    0.03928371747006523
     -3.141592653589793     -1.382300767579509    0.03741718506398464
     -3.141592653589793     -1.256637061435917    0.03534487841584803
     -3.141592653589793     -1.130973355292325    0.03080685995131108
     -3.141592653589793     -1.005309649148733    0.02557957686547462
     -3.141592653589793     -0.879645943005142    0.02547157394684715
     -3.141592653589793    -0.7539822368615505    0.03218427699068119
     -3.141592653589793    -0.6283185307179586    0.04046443540034717
     -3.141592653589793    -0.5026548245743667    0.04458097613063138
     -3.141592653589793    -0.3769911184307753    0.04437291046726835
     -3.141592653589793    -0.2513274122871838    0.04279644007433728
     -3.141592653589793    -0.1256637061435919    0.04029328441623262
     -3.141592653589793                      0    0.03597055965769531
     -3.141592653589793     0.1256637061435919     0.0308948459308513
     -3.141592653589793     0.2513274122871834    0.02526162923189607
     -3.141592653589793     0.3769911184307753    0.01797966900744327
     -3.141592653589793     0.5026548245743672    0.01220667141525605
     -3.141592653589793     0.6283185307179582    0.01235213506122548
     -3.141592653589793     0.7539822368615501    0.01523348189018547
     -3.141592653589793     0.8796459430051424    0.01461285013615577
     -3.141592653589793      1.005309649148734    0.01132541746515119
     -3.141592653589793      1.130973355292326   0.009911410161021792
     -3.141592653589793      1.256637061435917    0.01103705393948133
     -3.141592653589793      1.382300767579509    0.01280674423302594
     -3.141592653589793      1.507964473723101    0.01352602903392412
     -3.141592653589793      1.633628179866692     0.0119558146505444
     -3.141592653589793      1.759291886010284   0.009861189545309419
     -3.141592653589793      1.884955592153876    0.01139451426704749
     -3.141592653589793      2.010619298297467    0.01602229944747296
     -3.141592653589793       2.13628300444106    0.01796438797731678
     -3.141592653589793      2.261946710584651      0.015402706481524
     -3.141592653589793      2.387610416728243    0.01357559033332449
     -3.141592653589793      2.513274122871834    0.01650052240365412
     -3.141592653589793      2.638937829015426    0.02069522120140714
     -3.141592653589793      2.764601535159018    0.02085813861099381
     -3.141592653589793      2.890265241302609    0.01844445233369598
     -3.141592653589793      3.015928947446201    0.01762301813156323
     -3.015928947446201     -3.141592653589793    0.01178064875421528
     -3.015928947446201     -3.015928947446201   0.009643006465895795
     -3.015928947446201      -2.89026524130261   0.008570936282710596
     -3.015928947446201     -2.764601535159018   0.009209492236468076
     -3.015928947446201     -2.638937829015426   0.008663675114910173
     -3.015928947446201     -2.513274122871834   0.007499852473263985
     -3.015928947446201     -2.387610416728243   0.008375897713833173
     -3.015928947446201     -2.261946710584651   0.009567807423141696
     -3.015928947446201     -2.136283004441059   0.009809266034428579
     -3.015928947446201     -2.010619298297468    0.01265285829634185
     -3.015928947446201     -1.884955592153876    0.01820338065149864
     -3.015928947446201     -1.759291886010284     0.0207282404082748
     -3.015928947446201     -1.633628179866693     0.0186750605401759
     -3.015928947446201     -1.507964473723101    0.01667457292721417
     -3.015928947446201     -1.382300767579509    0.01697638261756122
     -3.015928947446201     -1.256637061435917    0.01702086661191963
     -3.015928947446201     -1.130973355292325     0.0150097315337494
     -3.015928947446201     -1.005309649148733    0.01316100421720675
     -3.015928947446201     -0.879645943005142    0.01492528482679797
     -3.015928947446201    -0.7539822368615505    0.02054337743676248
     -3.015928947446201    -0.6283185307179586    0.02639597264345017
     -3.015928947446201    -0.5026548245743667    0.02901693079979638
     -3.015928947446201    -0.3769911184307753    0.02887721168073035
     -3.015928947446201    -0.2513274122871838    0.02846179800550081
     -3.015928947446201    -0.1256637061435919    0.02790101098905773
     -3.015928947446201                      0    0.02603707016841963
     -3.015928947446201     0.1256637061435919    0.02359858922741314
     -3.015928947446201     0.2513274122871834    0.02127543345997731
     -3.015928947446201     0.3769911184307753    0.01828218842164963
     -3.015928947446201     0.5026548245743672    0.01554994715190191
     -3.015928947446201     0.6283185307179582    0.01502099313717784
     -3.015928947446201     0.7539822368615501    0.01518147709835286
     -3.015928947446201     0.8796459430051424    0.01331411616908403
     -3.015928947446201      1.005309649148734    0.01048703205259848
     -3.015928947446201      1.130973355292326   0.009221563141943707
     -3.015928947446201      1.256637061435917     0.0095986463548847
     -3.015928947446201      1.382300767579509    0.01052330831049357
     -3.015928947446201      1.507964473723101     0.0109280792260022
     -3.015928947446201      1.633628179866692   0.009733880594468074
     -3.015928947446201      1.759291886010284   0.008277677606757627
     -3.015928947446201      1.884955592153876   0.009778727394804912
     -3.015928947446201      2.010619298297467    0.01338322590994264
     -3.015928947446201       2.13628300444106    0.01426367744919882
     -3.015928947446201      2.261946710584651    0.01159832267972324
     -3.015928947446201      2.387610416728243    0.01005575253233266
     -3.015928947446201      2.513274122871834        0.0122777067994
     -3.015928947446201      2.638937829015426    0.01509892697447921
     -3.015928947446201      2.764601535159018     0.0148870600450081
     -3.015928947446201      2.890265241302609    0.01306208714453731
     -3.015928947446201      3.015928947446201    0.01245674096244773
      -2.89026524130261     -3.141592653589793   0.004067770249655061
      -2.89026524130261     -3.015928947446201   0.003561351587403748
      -2.89026524130261      -2.89026524130261   0.003597578174233118
      -2.89026524130261     -2.764601535159018   0.004018061976850074
      -2.89026524130261     -2.638937829015426   0.003832486419032651
      -2.89026524130261     -2.513274122871834      0.003119325565286
      -2.89026524130261     -2.387610416728243    0.00302899775015271
      -2.89026524130261     -2.261946710584651   0.003793733212175086
      -2.89026524130261     -2.136283004441059   0.004678873243379832
      -2.89026524130261     -2.010619298297468   0.005528181775299599
      -2.89026524130261     -1.884955592153876   0.006821629307162338
      -2.89026524130261     -1.759291886010284    0.00836618341004222
      -2.89026524130261     -1.633628179866693   0.009011949808903871
      -2.89026524130261     -1.507964473723101   0.008067330439355373
      -2.89026524130261     -1.382300767579509   0.006122841786492779
      -2.89026524130261     -1.256637061435917   0.004008064142453766
      -2.89026524130261     -1.130973355292325   0.002356396761349271
      -2.89026524130261     -1.005309649148733   0.002373678328383554
      -2.89026524130261     -0.879645943005142    0.00476304168338015
      -2.89026524130261    -0.7539822368615505   0.007969760640981354
      -2.89026524130261    -0.6283185307179586    0.00985247299530855
      -2.89026524130261    -0.5026548245743667    0.01044446652717674
      -2.89026524130261    -0.3769911184307753    0.01115849781594757
      -2.89026524130261    -0.2513274122871838    0.01226712237947853
      -2.89026524130261    -0.1256637061435919     0.0128030517781087
      -2.89026524130261                      0     0.0125758622802494
      -2.89026524130261     0.1256637061435919    0.01255611873732313
      -2.89026524130261     0.2513274122871834    0.01273261277656719
      -2.89026524130261     0.3769911184307753    0.01190797694510116
      -2.89026524130261     0.5026548245743672    0.01036550600783055
      -2.89026524130261     0.6283185307179582   0.009606619447386628
      -2.89026524130261     0.7539822368615501   0.009334630856213885
      -2.89026524130261     0.8796459430051424   0.008188379129107715
      -2.89026524130261      1.005309649148734   0.006597408531370175
      -2.89026524130261      1.130973355292326   0.005935882215511474
      -2.89026524130261      1.256637061435917   0.006292549923413594
      -2.89026524130261      1.382300767579509   0.006807965437284041
      -2.89026524130261      1.507964473723101   0.006773162341911472
      -2.89026524130261      1.633628179866692   0.006042936473353034
      -2.89026524130261      1.759291886010284   0.005501545002385431
      -2.89026524130261      1.884955592153876   0.006200626975462882
      -2.89026524130261      2.010619298297467   0.007280908639944513
      -2.89026524130261       2.13628300444106   0.006872929226533046
      -2.89026524130261      2.261946710584651   0.005359009640483752
      -2.89026524130261      2.387610416728243   0.004921662584776883
      -2.89026524130261      2.513274122871834   0.006044301282594486
      -2.89026524130261      2.638937829015426   0.007021731634733407
      -2.89026524130261      2.764601535159018   0.006629084059418653
      -2.89026524130261      2.890265241302609   0.005495158703321738
      -2.89026524130261      3.015928947446201   0.004649708866019063
     -2.764601535159018     -3.141592653589793   0.003407021306274486
     -2.764601535159018     -3.015928947446201   0.002594000687583921
     -2.764601535159018      -2.89026524130261   0.001879445335206722
     -2.764601535159018     -2.764601535159018   0.001937873707233622
     -2.764601535159018     -2.638937829015426   0.002103054920081851
     -2.764601535159018     -2.513274122871834   0.001762697460001781
     -2.764601535159018     -2.387610416728243   0.001393354869281879
     -2.764601535159018     -2.261946710584651   0.001383900485255984
     -2.764601535159018     -2.136283004441059   0.001132427416806174
     -2.764601535159018     -2.010619298297468   0.000427728581820523
     -2.764601535159018     -1.884955592153876  0.0007875462226882927
     -2.764601535159018     -1.759291886010284   0.003256356277305198
     -2.764601535159018     -1.633628179866693   0.005901941222056247
     -2.764601535159018     -1.507964473723101   0.006630548893806529
     -2.764601535159018     -1.382300767579509   0.006474192059759219
     -2.764601535159018     -1.256637061435917   0.006839443952233879
     -2.764601535159018     -1.130973355292325   0.006889274304091367
     -2.764601535159018     -1.005309649148733   0.006143196648478046
     -2.764601535159018     -0.879645943005142   0.005811742677980495
     -2.764601535159018    -0.7539822368615505   0.006480011363227513
     -2.764601535159018    -0.6283185307179586   0.007619047741891174
     -2.764601535159018    -0.5026548245743667   0.008865316500423862
     -2.764601535159018    -0.3769911184307753   0.009726378692106854
     -2.764601535159018    -0.2513274122871838   0.009611390802702263
     -2.764601535159018    -0.1256637061435919   0.009076542626992741
     -2.764601535159018                      0   0.009014059161398994
