#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.008934734530044982
     -3.141592653589793     -3.015928947446201   0.008095081234965371
     -3.141592653589793      -2.89026524130261   0.008022183345215681
     -3.141592653589793     -2.764601535159018    0.01130816995705945
     -3.141592653589793     -2.638937829015426    0.01343359402068072
     -3.141592653589793     -2.513274122871834    0.01166970457758912
     -3.141592653589793     -2.387610416728243    0.01010204880687928
     -3.141592653589793     -2.261946710584651    0.01137609635566633
     -3.141592653589793     -2.136283004441059    0.01247751102604948
     -3.141592653589793     -2.010619298297468     0.0110504502194372
     -3.141592653589793     -1.884955592153876    0.01046655131845245
     -3.141592653589793     -1.759291886010284     0.0147853595238665
     -3.141592653589793     -1.633628179866693    0.02156661774521291
     -3.141592653589793     -1.507964473723101    0.02542810529298681
     -3.141592653589793     -1.382300767579509    0.02649862467038777
     -3.141592653589793     -1.256637061435917    0.02954769346664905
     -3.141592653589793     -1.130973355292325    0.03638402134687678
     -3.141592653589793     -1.005309649148733    0.04290482526931526
     -3.141592653589793     -0.879645943005142    0.04354312202148618
     -3.141592653589793    -0.7539822368615505    0.03750725112080981
     -3.141592653589793    -0.6283185307179586    0.03003108576518377
     -3.141592653589793    -0.5026548245743667    0.02671242543982801
     -3.141592653589793    -0.3769911184307753    0.02711742406500782
     -3.141592653589793    -0.2513274122871838    0.02687803649844744
     -3.141592653589793    -0.1256637061435919    0.02563220743975841
     -3.141592653589793                      0    0.02745166944368347
     -3.141592653589793     0.1256637061435919    0.03248202012496565
     -3.141592653589793     0.2513274122871834    0.03373682734954015
     -3.141592653589793     0.3769911184307753    0.02683995212310697
     -3.141592653589793     0.5026548245743672    0.01886962509138204
     -3.141592653589793     0.6283185307179582    0.01759575358580655
     -3.141592653589793     0.7539822368615501     0.0175705493788966
     -3.141592653589793     0.8796459430051424    0.01181963735179801
     -3.141592653589793      1.005309649148734   0.006373262205832166
     -3.141592653589793      1.130973355292326   0.007254890282474107
     -3.141592653589793      1.256637061435917   0.009083352986427989
     -3.141592653589793      1.382300767579509   0.007858522988331883
     -3.141592653589793      1.507964473723101   0.007513139393993865
     -3.141592653589793      1.633628179866692   0.009227829465784133
     -3.141592653589793      1.759291886010284   0.009225440777557832
