#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.656711 23.833553
 -3.078761 15.287131 28.924264
 -3.015929 17.167912 28.253139
 -2.953097 18.750124 23.488270
 -2.890265 20.293108 25.399442
 -2.827433 21.857694 23.096238
 -2.764602 23.025549 12.536946
 -2.701770 23.392353 -0.775635
 -2.638938 22.975807 -12.136595
 -2.576106 21.957706 -19.400615
 -2.513274 20.630862 -22.224576
 -2.450442 19.299080 -19.049218
 -2.387610 18.142364 -20.643738
 -2.324779 16.638106 -23.390336
 -2.261947 15.575973 -11.798446
 -2.199115 14.649724 -19.436434
 -2.136283 13.434912 -17.372292
 -2.073451 12.342311 -18.394951
 -2.010619 11.220637 -16.580923
 -1.947787 10.310384 -11.634464
 -1.884956 9.701481 -9.812274
 -1.822124 9.025487 -9.468893
 -1.759292 8.666364 -4.069590
 -1.696460 8.176942 -10.544770
 -1.633628 7.790251 0.375426
 -1.570796 8.159889 9.474995
 -1.507964 8.674462 4.382740
 -1.445133 8.770729 1.852907
 -1.382301 9.073240 5.304532
 -1.319469 9.024267 -6.959028
 -1.256637 8.571020 -4.904352
 -1.193805 8.471920 0.570352
 -1.130973 8.546777 2.684024
 -1.068142 8.945054 8.915197
 -1.005310 9.337889 3.058947
 -0.942478 9.622422 7.259657
 -0.879646 10.081029 5.550302
 -0.816814 10.327874 2.774347
 -0.753982 10.369846 -1.602533
 -0.691150 10.273308 -0.435270
 -0.628319 10.355770 2.927189
 -0.565487 10.576775 3.101888
 -0.502655 10.601400 -3.171529
 -0.439823 10.273447 -5.113007
 -0.376991 10.195008 3.161332
 -0.314159 10.566572 6.117138
 -0.251327 10.715618 0.138762
 -0.188496 10.829498 1.310357
 -0.125664 10.349366 -15.942458
 -0.062832 9.528153 -6.052523
 0.000000 9.678544 9.068739
 0.062832 10.249543 6.004211
 0.125664 10.393674 -0.267965
 0.188496 10.452649 3.882007
 0.251327 10.746265 1.899963
 0.314159 10.505914 -7.810345
 0.376991 10.037274 -6.988329
 0.439823 9.454428 -11.984685
 0.502655 8.711119 -9.940512
 0.565487 8.307523 -3.557600
 0.628319 8.036225 -6.337153
 0.691150 7.634250 -4.881600
 0.753982 7.430605 -2.661128
 0.816814 7.180258 -5.804734
 0.879646 6.785403 -5.651733
 0.942478 6.503601 -3.692859
 1.005310 6.334355 -1.056048
 1.068142 6.389269 1.748659
 1.130973 6.411103 -1.154762
 1.193805 6.287685 -2.941315
 1.256637 6.108756 -1.573721
 1.319469 6.075780 -0.648191
 1.382301 6.023676 -0.670344
 1.445133 5.934227 -2.399389
 1.507964 5.743187 -4.329781
 1.570796 5.313931 -8.996597
 1.633628 4.735050 -8.710159
 1.696460 4.236335 -7.156954
 1.759292 3.829221 -5.989742
 1.822124 3.552118 -2.444488
 1.884956 3.380943 -4.761120
 1.947787 2.815942 -13.190908
 2.010619 1.960605 -12.136463
 2.073451 1.322903 -7.884103
 2.136283 1.124175 1.422991
 2.199115 1.171294 -2.730271
 2.261947 0.826702 -4.722565
 2.324779 1.025970 11.395633
 2.387610 1.745824 6.174688
 2.450442 1.320559 -23.278299
 2.513274 -0.714542 -32.720432
 2.576106 -2.136598 -10.138426
 2.638938 -1.806661 20.589280
 2.701770 0.070957 33.629416
 2.764602 2.131345 33.314155
 2.827433 3.960995 18.086756
 2.890265 4.853480 19.615023
 2.953097 6.875289 41.914903
 3.015929 9.576318 41.444103
 3.078761 11.968518 32.043154
