#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02256013426191916
     -3.141592653589793     -3.015928947446201    0.02422549437802251
     -3.141592653589793      -2.89026524130261     0.0232662955208022
     -3.141592653589793     -2.764601535159018    0.01674203222331695
     -3.141592653589793     -2.638937829015426     0.0134107762639692
     -3.141592653589793     -2.513274122871834    0.01609339005609714
     -3.141592653589793     -2.387610416728243    0.01808163659048002
     -3.141592653589793     -2.261946710584651    0.01811700039244034
     -3.141592653589793     -2.136283004441059    0.01993004826834687
     -3.141592653589793     -2.010619298297468    0.02227768630596237
     -3.141592653589793     -1.884955592153876    0.02204047191935454
     -3.141592653589793     -1.759291886010284    0.01938115303946677
     -3.141592653589793     -1.633628179866693    0.01573439788367341
     -3.141592653589793     -1.507964473723101     0.0147522470287467
     -3.141592653589793     -1.382300767579509    0.02073524093591571
     -3.141592653589793     -1.256637061435917    0.02882825697402083
     -3.141592653589793     -1.130973355292325    0.02940518459960735
     -3.141592653589793     -1.005309649148733    0.02622449757018648
     -3.141592653589793     -0.879645943005142    0.03054644268556493
     -3.141592653589793    -0.7539822368615505    0.03953192593406464
     -3.141592653589793    -0.6283185307179586    0.04276864909650861
     -3.141592653589793    -0.5026548245743667    0.04081183970269272
     -3.141592653589793    -0.3769911184307753    0.03859249676039353
     -3.141592653589793    -0.2513274122871838     0.0339446799625187
     -3.141592653589793    -0.1256637061435919    0.02535657612860106
     -3.141592653589793                      0    0.01919147642328664
     -3.141592653589793     0.1256637061435919    0.02010572732058379
     -3.141592653589793     0.2513274122871834    0.02115544682348794
     -3.141592653589793     0.3769911184307753    0.01415724772181471
     -3.141592653589793     0.5026548245743672   0.005698035061249071
     -3.141592653589793     0.6283185307179582   0.005415996278048549
     -3.141592653589793     0.7539822368615501   0.006783432156803861
     -3.141592653589793     0.8796459430051424   0.003613866208697952
     -3.141592653589793      1.005309649148734   0.005839080121386225
     -3.141592653589793      1.130973355292326    0.01504122349964834
     -3.141592653589793      1.256637061435917    0.01838520601441893
     -3.141592653589793      1.382300767579509    0.01989887168986276
     -3.141592653589793      1.507964473723101    0.03253602505166506
     -3.141592653589793      1.633628179866692    0.04501639953749188
     -3.141592653589793      1.759291886010284    0.04385228344396943
     -3.141592653589793      1.884955592153876    0.04232574061558873
     -3.141592653589793      2.010619298297467    0.05047626280734356
     -3.141592653589793       2.13628300444106    0.05628579630261347
     -3.141592653589793      2.261946710584651    0.05513677598537341
     -3.141592653589793      2.387610416728243    0.05522623108299005
     -3.141592653589793      2.513274122871834    0.05455183073798188
     -3.141592653589793      2.638937829015426    0.04729010300047926
     -3.141592653589793      2.764601535159018    0.03851623780699199
     -3.141592653589793      2.890265241302609    0.03220122949803363
     -3.141592653589793      3.015928947446201    0.02595454330538421
     -3.015928947446201     -3.141592653589793    0.01864652202721386
     -3.015928947446201     -3.015928947446201    0.01886577189975786
     -3.015928947446201      -2.89026524130261    0.01721682789488306
     -3.015928947446201     -2.764601535159018    0.01232650501747638
     -3.015928947446201     -2.638937829015426    0.01048841144312391
     -3.015928947446201     -2.513274122871834    0.01267409529185517
     -3.015928947446201     -2.387610416728243    0.01353633593082401
     -3.015928947446201     -2.261946710584651    0.01306972607635026
     -3.015928947446201     -2.136283004441059    0.01440800185725827
     -3.015928947446201     -2.010619298297468    0.01581211997412163
     -3.015928947446201     -1.884955592153876    0.01507800883031468
     -3.015928947446201     -1.759291886010284    0.01350206536272479
     -3.015928947446201     -1.633628179866693    0.01194293314580806
     -3.015928947446201     -1.507964473723101    0.01173564996908274
     -3.015928947446201     -1.382300767579509    0.01598045942408401
     -3.015928947446201     -1.256637061435917    0.02220073666346063
     -3.015928947446201     -1.130973355292325    0.02362509608425729
     -3.015928947446201     -1.005309649148733    0.02229649031096598
     -3.015928947446201     -0.879645943005142    0.02602572947198836
     -3.015928947446201    -0.7539822368615505    0.03291530238972519
     -3.015928947446201    -0.6283185307179586      0.035231242011572
     -3.015928947446201    -0.5026548245743667    0.03302347147627294
     -3.015928947446201    -0.3769911184307753     0.0305026974008793
     -3.015928947446201    -0.2513274122871838    0.02691036971454823
     -3.015928947446201    -0.1256637061435919    0.02045993951866733
     -3.015928947446201                      0    0.01516156301055351
     -3.015928947446201     0.1256637061435919    0.01558486372281092
     -3.015928947446201     0.2513274122871834    0.01710635895380011
     -3.015928947446201     0.3769911184307753    0.01245815505781367
     -3.015928947446201     0.5026548245743672   0.006824836595859461
     -3.015928947446201     0.6283185307179582   0.008672813369758576
     -3.015928947446201     0.7539822368615501    0.01155339435846889
     -3.015928947446201     0.8796459430051424   0.008484106492065106
     -3.015928947446201      1.005309649148734   0.008055570726433299
     -3.015928947446201      1.130973355292326    0.01379856615247861
     -3.015928947446201      1.256637061435917    0.01603534952914049
     -3.015928947446201      1.382300767579509    0.01685540468459741
     -3.015928947446201      1.507964473723101    0.02599423635942594
     -3.015928947446201      1.633628179866692    0.03501187157682826
     -3.015928947446201      1.759291886010284    0.03347588971541782
     -3.015928947446201      1.884955592153876    0.03148753981994548
     -3.015928947446201      2.010619298297467    0.03697070104363662
     -3.015928947446201       2.13628300444106    0.04099795854338363
     -3.015928947446201      2.261946710584651    0.04015057935353957
     -3.015928947446201      2.387610416728243     0.0408416694824873
     -3.015928947446201      2.513274122871834    0.04159737294129581
     -3.015928947446201      2.638937829015426    0.03742407643575819
     -3.015928947446201      2.764601535159018    0.03141359076184418
     -3.015928947446201      2.890265241302609    0.02661711807818723
     -3.015928947446201      3.015928947446201    0.02170466061077929
      -2.89026524130261     -3.141592653589793    0.01321676897502606
      -2.89026524130261     -3.015928947446201    0.01236560068534878
      -2.89026524130261      -2.89026524130261    0.01004468089265271
      -2.89026524130261     -2.764601535159018   0.006673988406915139
      -2.89026524130261     -2.638937829015426   0.005745807329204232
      -2.89026524130261     -2.513274122871834   0.006901500483330466
      -2.89026524130261     -2.387610416728243    0.00671473291789026
      -2.89026524130261     -2.261946710584651   0.005490961952080401
      -2.89026524130261     -2.136283004441059   0.005591809036846184
      -2.89026524130261     -2.010619298297468   0.006271800468685803
      -2.89026524130261     -1.884955592153876   0.005878252105947353
      -2.89026524130261     -1.759291886010284   0.005038260661001243
      -2.89026524130261     -1.633628179866693   0.004859206289929999
      -2.89026524130261     -1.507964473723101   0.005586697503256082
      -2.89026524130261     -1.382300767579509   0.007303912404231873
      -2.89026524130261     -1.256637061435917   0.009439152989954772
      -2.89026524130261     -1.130973355292325    0.01102762555911056
      -2.89026524130261     -1.005309649148733    0.01273938849335714
      -2.89026524130261     -0.879645943005142    0.01602164540611663
      -2.89026524130261    -0.7539822368615505    0.01982935306391408
      -2.89026524130261    -0.6283185307179586    0.02115318880795775
      -2.89026524130261    -0.5026548245743667    0.01905934882770654
      -2.89026524130261    -0.3769911184307753    0.01602172921807464
      -2.89026524130261    -0.2513274122871838    0.01446267801316727
      -2.89026524130261    -0.1256637061435919    0.01380348417454646
      -2.89026524130261                      0    0.01294640509869994
      -2.89026524130261     0.1256637061435919    0.01288346001523412
      -2.89026524130261     0.2513274122871834    0.01379073660181734
      -2.89026524130261     0.3769911184307753    0.01391819593184585
      -2.89026524130261     0.5026548245743672    0.01363049968781303
      -2.89026524130261     0.6283185307179582    0.01437446586318099
      -2.89026524130261     0.7539822368615501    0.01417174134016314
      -2.89026524130261     0.8796459430051424    0.01158536823703336
      -2.89026524130261      1.005309649148734   0.009784981025246742
      -2.89026524130261      1.130973355292326    0.01001880678003945
      -2.89026524130261      1.256637061435917   0.009624829096487838
      -2.89026524130261      1.382300767579509   0.009829579358612284
      -2.89026524130261      1.507964473723101    0.01357502417366347
      -2.89026524130261      1.633628179866692    0.01722839616748295
      -2.89026524130261      1.759291886010284    0.01699840210593503
      -2.89026524130261      1.884955592153876    0.01661230023754867
      -2.89026524130261      2.010619298297467    0.01884994775724949
      -2.89026524130261       2.13628300444106     0.0204459904759586
      -2.89026524130261      2.261946710584651    0.02041260056442673
      -2.89026524130261      2.387610416728243    0.02159779282574529
      -2.89026524130261      2.513274122871834    0.02364832457362802
      -2.89026524130261      2.638937829015426     0.0237814118376096
      -2.89026524130261      2.764601535159018    0.02168859672411088
      -2.89026524130261      2.890265241302609    0.01848824099102987
      -2.89026524130261      3.015928947446201    0.01516608362347074
     -2.764601535159018     -3.141592653589793     0.0162539462450675
     -2.764601535159018     -3.015928947446201    0.01483677997450244
     -2.764601535159018      -2.89026524130261    0.01046943676487914
     -2.764601535159018     -2.764601535159018   0.005462372112002282
     -2.764601535159018     -2.638937829015426    0.00358753903694078
     -2.764601535159018     -2.513274122871834   0.004234617781175501
     -2.764601535159018     -2.387610416728243   0.003602566674252914
     -2.764601535159018     -2.261946710584651  0.0008351191707318088
     -2.764601535159018     -2.136283004441059 -0.0009791724219762909
     -2.764601535159018     -2.010619298297468 -0.0001948538977007344
     -2.764601535159018     -1.884955592153876  0.0004822896053100902
     -2.764601535159018     -1.759291886010284 -0.0008833434907654921
     -2.764601535159018     -1.633628179866693  -0.001309827495318096
     -2.764601535159018     -1.507964473723101  0.0005941735736738448
     -2.764601535159018     -1.382300767579509  0.0005501897070277651
     -2.764601535159018     -1.256637061435917  -0.001976463050522878
     -2.764601535159018     -1.130973355292325 -0.0008084920743191921
     -2.764601535159018     -1.005309649148733   0.005161784416580944
     -2.764601535159018     -0.879645943005142     0.0102288065849101
     -2.764601535159018    -0.7539822368615505    0.01228836293303227
     -2.764601535159018    -0.6283185307179586    0.01230436201315002
     -2.764601535159018    -0.5026548245743667   0.008944347172148408
     -2.764601535159018    -0.3769911184307753   0.004132935830718951
     -2.764601535159018    -0.2513274122871838   0.004782344551363302
     -2.764601535159018    -0.1256637061435919    0.01203915113550852
     -2.764601535159018                      0    0.01813699494007019
     -2.764601535159018     0.1256637061435919    0.01819323465506867
     -2.764601535159018     0.2513274122871834     0.0178709842854744
     -2.764601535159018     0.3769911184307753    0.02342183290620594
     -2.764601535159018     0.5026548245743672    0.02909792272911503
     -2.764601535159018     0.6283185307179582     0.0261522618645291
