#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02387401400370366
     -3.141592653589793     -3.015928947446201    0.01838874816231766
     -3.141592653589793      -2.89026524130261    0.01265169533938069
     -3.141592653589793     -2.764601535159018    0.01148459167770268
     -3.141592653589793     -2.638937829015426    0.01133539529284465
     -3.141592653589793     -2.513274122871834    0.00977961195280269
     -3.141592653589793     -2.387610416728243   0.008851890873125195
     -3.141592653589793     -2.261946710584651   0.008014978041714894
     -3.141592653589793     -2.136283004441059    0.00591803551788341
     -3.141592653589793     -2.010619298297468    0.00452913958924863
     -3.141592653589793     -1.884955592153876   0.003974052164409701
     -3.141592653589793     -1.759291886010284   0.001899984656082692
     -3.141592653589793     -1.633628179866693  0.0002643651737663209
     -3.141592653589793     -1.507964473723101   0.002414052418523707
     -3.141592653589793     -1.382300767579509   0.006081603793728952
     -3.141592653589793     -1.256637061435917   0.008594485454473283
     -3.141592653589793     -1.130973355292325    0.01248036586817728
     -3.141592653589793     -1.005309649148733     0.0190897922999111
     -3.141592653589793     -0.879645943005142      0.024265710061911
     -3.141592653589793    -0.7539822368615505    0.02467771425729735
     -3.141592653589793    -0.6283185307179586    0.02267728573760276
     -3.141592653589793    -0.5026548245743667    0.02134962768854207
     -3.141592653589793    -0.3769911184307753    0.01845387727019583
     -3.141592653589793    -0.2513274122871838    0.01122956750915736
     -3.141592653589793    -0.1256637061435919   0.004194376431798354
     -3.141592653589793                      0   0.002774651424222676
     -3.141592653589793     0.1256637061435919   0.003680588983606304
     -3.141592653589793     0.2513274122871834   0.001925709153735657
     -3.141592653589793     0.3769911184307753  2.468045414375552e-05
     -3.141592653589793     0.5026548245743672   0.001739821461950801
     -3.141592653589793     0.6283185307179582   0.005052198547868228
     -3.141592653589793     0.7539822368615501   0.006580382885305295
     -3.141592653589793     0.8796459430051424   0.006585915408597607
     -3.141592653589793      1.005309649148734   0.006955542018871174
     -3.141592653589793      1.130973355292326   0.007887037006448825
     -3.141592653589793      1.256637061435917   0.008726609326663647
     -3.141592653589793      1.382300767579509    0.01016730430234865
     -3.141592653589793      1.507964473723101    0.01288958580242962
     -3.141592653589793      1.633628179866692    0.01610476309643965
     -3.141592653589793      1.759291886010284    0.02023591374190487
     -3.141592653589793      1.884955592153876     0.0263866242935964
     -3.141592653589793      2.010619298297467    0.03091674056421751
     -3.141592653589793       2.13628300444106     0.0289490610762528
     -3.141592653589793      2.261946710584651    0.02439925124939516
     -3.141592653589793      2.387610416728243    0.02584956392131577
     -3.141592653589793      2.513274122871834    0.03274160013712146
     -3.141592653589793      2.638937829015426    0.03567030277505494
     -3.141592653589793      2.764601535159018    0.03055558639049508
     -3.141592653589793      2.890265241302609    0.02461392051424926
     -3.141592653589793      3.015928947446201    0.02410103357947165
     -3.015928947446201     -3.141592653589793    0.01182518348444509
     -3.015928947446201     -3.015928947446201   0.009630289334485282
     -3.015928947446201      -2.89026524130261   0.006708200627986716
     -3.015928947446201     -2.764601535159018   0.005912511186116176
     -3.015928947446201     -2.638937829015426   0.006085854813439862
     -3.015928947446201     -2.513274122871834   0.005798449766876425
     -3.015928947446201     -2.387610416728243   0.005477432795506701
     -3.015928947446201     -2.261946710584651   0.004822605354480044
     -3.015928947446201     -2.136283004441059   0.003561248027131499
     -3.015928947446201     -2.010619298297468    0.00277717283770059
     -3.015928947446201     -1.884955592153876   0.002302626597519358
     -3.015928947446201     -1.759291886010284   0.001013280602228638
     -3.015928947446201     -1.633628179866693  0.0002296939056487747
     -3.015928947446201     -1.507964473723101   0.001441164852475053
     -3.015928947446201     -1.382300767579509   0.003040594344633774
     -3.015928947446201     -1.256637061435917   0.004373029132433831
     -3.015928947446201     -1.130973355292325   0.007748674871649068
     -3.015928947446201     -1.005309649148733    0.01283797276345768
     -3.015928947446201     -0.879645943005142    0.01589026392278032
     -3.015928947446201    -0.7539822368615505    0.01596690887750382
     -3.015928947446201    -0.6283185307179586    0.01551504943917737
     -3.015928947446201    -0.5026548245743667    0.01499452601757864
     -3.015928947446201    -0.3769911184307753    0.01207349608185192
     -3.015928947446201    -0.2513274122871838   0.006536838641146391
     -3.015928947446201    -0.1256637061435919   0.002279191745216426
     -3.015928947446201                      0   0.001926091583288861
     -3.015928947446201     0.1256637061435919   0.002720597156704457
     -3.015928947446201     0.2513274122871834   0.001554262236475814
     -3.015928947446201     0.3769911184307753 -4.878646333844049e-05
     -3.015928947446201     0.5026548245743672  0.0003400177888548907
     -3.015928947446201     0.6283185307179582   0.001817236374571946
     -3.015928947446201     0.7539822368615501   0.002370752704336216
     -3.015928947446201     0.8796459430051424   0.002137611611775034
     -3.015928947446201      1.005309649148734    0.00245786642453241
     -3.015928947446201      1.130973355292326   0.003183635768042977
     -3.015928947446201      1.256637061435917   0.003134391881465856
     -3.015928947446201      1.382300767579509   0.002711061995972359
     -3.015928947446201      1.507964473723101   0.003353499039688189
     -3.015928947446201      1.633628179866692   0.005099366335068923
     -3.015928947446201      1.759291886010284   0.007309131163735363
     -3.015928947446201      1.884955592153876   0.009989934433048233
     -3.015928947446201      2.010619298297467    0.01224752752579755
     -3.015928947446201       2.13628300444106     0.0122999681030555
     -3.015928947446201      2.261946710584651    0.01078231325064838
     -3.015928947446201      2.387610416728243    0.01110944052265579
     -3.015928947446201      2.513274122871834     0.0146564592635547
     -3.015928947446201      2.638937829015426    0.01762916562914522
     -3.015928947446201      2.764601535159018    0.01606603779350773
     -3.015928947446201      2.890265241302609    0.01248357444485123
     -3.015928947446201      3.015928947446201    0.01156728040994938
      -2.89026524130261     -3.141592653589793   0.004536109178467133
      -2.89026524130261     -3.015928947446201   0.004412888298485162
      -2.89026524130261      -2.89026524130261   0.003476718163413897
      -2.89026524130261     -2.764601535159018   0.002773557829601284
      -2.89026524130261     -2.638937829015426    0.00288877686451312
      -2.89026524130261     -2.513274122871834   0.003398662819073584
      -2.89026524130261     -2.387610416728243   0.003601365253228898
      -2.89026524130261     -2.261946710584651   0.003210956133648244
      -2.89026524130261     -2.136283004441059   0.002474544188295645
      -2.89026524130261     -2.010619298297468   0.001767930003478947
      -2.89026524130261     -1.884955592153876   0.001199523752966155
      -2.89026524130261     -1.759291886010284  0.0008058028436476097
      -2.89026524130261     -1.633628179866693  0.0007296849623591937
      -2.89026524130261     -1.507964473723101  0.0007125834945550345
      -2.89026524130261     -1.382300767579509   0.000362278963383033
      -2.89026524130261     -1.256637061435917  0.0004758160379879789
      -2.89026524130261     -1.130973355292325   0.002133058226576004
      -2.89026524130261     -1.005309649148733   0.004204556098352163
      -2.89026524130261     -0.879645943005142   0.004795847950035722
      -2.89026524130261    -0.7539822368615505   0.004606468298538861
      -2.89026524130261    -0.6283185307179586   0.005283368268186373
      -2.89026524130261    -0.5026548245743667   0.006013995235041233
      -2.89026524130261    -0.3769911184307753   0.005062524312295886
      -2.89026524130261    -0.2513274122871838   0.002984884302856415
      -2.89026524130261    -0.1256637061435919   0.001973890130699577
      -2.89026524130261                      0   0.002838580473602794
      -2.89026524130261     0.1256637061435919   0.004045816702013265
      -2.89026524130261     0.2513274122871834   0.003895023263044157
      -2.89026524130261     0.3769911184307753   0.002590128320584561
      -2.89026524130261     0.5026548245743672   0.001518454785210068
      -2.89026524130261     0.6283185307179582   0.001254739775947812
      -2.89026524130261     0.7539822368615501    0.00121066667137334
