#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05610645858157658
     -3.141592653589793     -3.015928947446201    0.05510690727143466
     -3.141592653589793      -2.89026524130261    0.05540056930581825
     -3.141592653589793     -2.764601535159018    0.05064083559116709
     -3.141592653589793     -2.638937829015426    0.04341233174579513
     -3.141592653589793     -2.513274122871834    0.03540787707726496
     -3.141592653589793     -2.387610416728243    0.02504537333658952
     -3.141592653589793     -2.261946710584651    0.01748081168137208
     -3.141592653589793     -2.136283004441059    0.01991228657854617
     -3.141592653589793     -2.010619298297468    0.02844792696619071
     -3.141592653589793     -1.884955592153876    0.03157382456897181
     -3.141592653589793     -1.759291886010284    0.02556347760785588
     -3.141592653589793     -1.633628179866693    0.01901203612021542
     -3.141592653589793     -1.507964473723101     0.0198769466968023
     -3.141592653589793     -1.382300767579509    0.02509364680126478
     -3.141592653589793     -1.256637061435917    0.02874697504818345
     -3.141592653589793     -1.130973355292325    0.03229797557231599
     -3.141592653589793     -1.005309649148733    0.03925416993622304
     -3.141592653589793     -0.879645943005142    0.04579506867739051
     -3.141592653589793    -0.7539822368615505     0.0448936812351968
     -3.141592653589793    -0.6283185307179586    0.03841352571121268
     -3.141592653589793    -0.5026548245743667    0.03411999140708383
     -3.141592653589793    -0.3769911184307753    0.03103919605624453
     -3.141592653589793    -0.2513274122871838    0.02773492013245563
     -3.141592653589793    -0.1256637061435919    0.03930182773922344
     -3.141592653589793                      0    0.07355735941722619
     -3.141592653589793     0.1256637061435919     0.1047357629532331
     -3.141592653589793     0.2513274122871834      0.107597402126628
     -3.141592653589793     0.3769911184307753    0.09303458924853471
     -3.141592653589793     0.5026548245743672    0.08082590241623383
     -3.141592653589793     0.6283185307179582    0.06785940555271044
     -3.141592653589793     0.7539822368615501    0.04436804937500843
     -3.141592653589793     0.8796459430051424    0.01884056825086086
     -3.141592653589793      1.005309649148734   0.007965023001655346
     -3.141592653589793      1.130973355292326     0.0100163667424458
     -3.141592653589793      1.256637061435917    0.01010025016893389
     -3.141592653589793      1.382300767579509   0.008463698654659338
     -3.141592653589793      1.507964473723101     0.0143818183114797
     -3.141592653589793      1.633628179866692    0.02117548931471306
     -3.141592653589793      1.759291886010284    0.01995416934956242
     -3.141592653589793      1.884955592153876    0.01958277369599037
     -3.141592653589793      2.010619298297467    0.02722857514473548
     -3.141592653589793       2.13628300444106    0.03530083695427717
     -3.141592653589793      2.261946710584651    0.04002725822607647
     -3.141592653589793      2.387610416728243     0.0452856124260973
     -3.141592653589793      2.513274122871834    0.04975191125887228
     -3.141592653589793      2.638937829015426    0.05259795424719247
     -3.141592653589793      2.764601535159018     0.0585720470289981
     -3.141592653589793      2.890265241302609    0.06455301339374375
     -3.141592653589793      3.015928947446201    0.06224582211531492
     -3.015928947446201     -3.141592653589793    0.05805804213881027
     -3.015928947446201     -3.015928947446201    0.05624956207615307
     -3.015928947446201      -2.89026524130261    0.05233043877095214
     -3.015928947446201     -2.764601535159018    0.04433534195385474
     -3.015928947446201     -2.638937829015426    0.03705125396322641
     -3.015928947446201     -2.513274122871834    0.03071905894012449
     -3.015928947446201     -2.387610416728243    0.02187272766746944
     -3.015928947446201     -2.261946710584651    0.01482735773733682
     -3.015928947446201     -2.136283004441059    0.01584306436139939
     -3.015928947446201     -2.010619298297468    0.02125237511765748
     -3.015928947446201     -1.884955592153876    0.02326388228614792
     -3.015928947446201     -1.759291886010284    0.02067740743748496
     -3.015928947446201     -1.633628179866693    0.01789328786048333
     -3.015928947446201     -1.507964473723101    0.01884181959775121
     -3.015928947446201     -1.382300767579509    0.02389433617386988
     -3.015928947446201     -1.256637061435917    0.03025587206187515
     -3.015928947446201     -1.130973355292325    0.03614343661155342
     -3.015928947446201     -1.005309649148733    0.04326425208681157
     -3.015928947446201     -0.879645943005142    0.05057647746729803
     -3.015928947446201    -0.7539822368615505    0.05166930362648809
     -3.015928947446201    -0.6283185307179586    0.04646081165670297
     -3.015928947446201    -0.5026548245743667    0.04252534452349974
     -3.015928947446201    -0.3769911184307753    0.03856518410780205
     -3.015928947446201    -0.2513274122871838    0.03093764341057423
     -3.015928947446201    -0.1256637061435919    0.03395271542446726
     -3.015928947446201                      0    0.05651272127288628
     -3.015928947446201     0.1256637061435919    0.07436604136948191
     -3.015928947446201     0.2513274122871834    0.06668484919039908
     -3.015928947446201     0.3769911184307753    0.04982806224216555
     -3.015928947446201     0.5026548245743672    0.04248134519739072
     -3.015928947446201     0.6283185307179582    0.03650645166493428
     -3.015928947446201     0.7539822368615501    0.02179548706184713
     -3.015928947446201     0.8796459430051424   0.006205616995452705
     -3.015928947446201      1.005309649148734  0.0001436814998487077
     -3.015928947446201      1.130973355292326   0.001038051324702944
     -3.015928947446201      1.256637061435917   0.001567833977756733
     -3.015928947446201      1.382300767579509    0.00319150833514989
     -3.015928947446201      1.507964473723101   0.009558025748064842
     -3.015928947446201      1.633628179866692    0.01520838870285182
     -3.015928947446201      1.759291886010284    0.01595653788031817
     -3.015928947446201      1.884955592153876    0.01844730322588426
     -3.015928947446201      2.010619298297467    0.02651839697797207
     -3.015928947446201       2.13628300444106    0.03432696367083993
     -3.015928947446201      2.261946710584651     0.0393168247260022
     -3.015928947446201      2.387610416728243    0.04463704138777731
     -3.015928947446201      2.513274122871834    0.05003622841773328
     -3.015928947446201      2.638937829015426     0.0544084251161016
