#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02140009172283192
     -3.141592653589793     -3.015928947446201    0.02839132316720994
     -3.141592653589793      -2.89026524130261    0.03471663352670613
     -3.141592653589793     -2.764601535159018    0.04011380197876953
     -3.141592653589793     -2.638937829015426    0.04519615206404481
     -3.141592653589793     -2.513274122871834     0.0456293402025614
     -3.141592653589793     -2.387610416728243    0.03807095741705699
     -3.141592653589793     -2.261946710584651    0.02847314150596292
     -3.141592653589793     -2.136283004441059    0.02392636042300558
     -3.141592653589793     -2.010619298297468    0.02374314735152058
     -3.141592653589793     -1.884955592153876    0.02627200321058957
     -3.141592653589793     -1.759291886010284    0.03292307883650949
     -3.141592653589793     -1.633628179866693    0.04137498772203296
     -3.141592653589793     -1.507964473723101    0.04655227027720203
     -3.141592653589793     -1.382300767579509     0.0480792300551614
     -3.141592653589793     -1.256637061435917    0.04762283430112322
     -3.141592653589793     -1.130973355292325    0.04276712393281523
     -3.141592653589793     -1.005309649148733    0.03096201424552641
     -3.141592653589793     -0.879645943005142     0.0165646321022031
     -3.141592653589793    -0.7539822368615505   0.007837235026275556
     -3.141592653589793    -0.6283185307179586    0.00655338716283523
     -3.141592653589793    -0.5026548245743667   0.006648738273057178
     -3.141592653589793    -0.3769911184307753   0.004999366543546768
     -3.141592653589793    -0.2513274122871838    0.00488899027707379
     -3.141592653589793    -0.1256637061435919     0.0075891071934378
     -3.141592653589793                      0    0.01069292818844721
     -3.141592653589793     0.1256637061435919    0.01363843044178313
     -3.141592653589793     0.2513274122871834    0.01600714948544465
     -3.141592653589793     0.3769911184307753    0.01465593372264899
     -3.141592653589793     0.5026548245743672   0.009309286982752187
     -3.141592653589793     0.6283185307179582   0.005686404710248085
     -3.141592653589793     0.7539822368615501   0.008564037354718794
     -3.141592653589793     0.8796459430051424    0.01539764790371713
     -3.141592653589793      1.005309649148734     0.0195621109900377
     -3.141592653589793      1.130973355292326    0.01823387369794828
     -3.141592653589793      1.256637061435917    0.01417387176655596
     -3.141592653589793      1.382300767579509     0.0106796056930904
     -3.141592653589793      1.507964473723101   0.008889325723566882
     -3.141592653589793      1.633628179866692   0.008858736355257265
     -3.141592653589793      1.759291886010284   0.009117890000490477
     -3.141592653589793      1.884955592153876   0.007369408840402041
     -3.141592653589793      2.010619298297467   0.004415582393295062
     -3.141592653589793       2.13628300444106   0.003517936228823133
     -3.141592653589793      2.261946710584651   0.004977084143982537
     -3.141592653589793      2.387610416728243   0.006438097506136543
     -3.141592653589793      2.513274122871834   0.007646902731052316
     -3.141592653589793      2.638937829015426   0.009911216521317436
     -3.141592653589793      2.764601535159018    0.01266694030291298
     -3.141592653589793      2.890265241302609    0.01455480632341517
     -3.141592653589793      3.015928947446201    0.01664304264098397
     -3.015928947446201     -3.141592653589793    0.01699827769640211
     -3.015928947446201     -3.015928947446201     0.0236464714806567
     -3.015928947446201      -2.89026524130261    0.02990818720063579
     -3.015928947446201     -2.764601535159018    0.03580397616704426
     -3.015928947446201     -2.638937829015426    0.04169279385071081
     -3.015928947446201     -2.513274122871834    0.04298124894479849
     -3.015928947446201     -2.387610416728243    0.03632269701280683
     -3.015928947446201     -2.261946710584651    0.02752993148664946
     -3.015928947446201     -2.136283004441059    0.02334719906587763
     -3.015928947446201     -2.010619298297468    0.02297500694679411
     -3.015928947446201     -1.884955592153876    0.02524675850832533
     -3.015928947446201     -1.759291886010284    0.03257040527846026
     -3.015928947446201     -1.633628179866693    0.04331056244938858
     -3.015928947446201     -1.507964473723101    0.05152746696074668
     -3.015928947446201     -1.382300767579509    0.05457461409759853
     -3.015928947446201     -1.256637061435917    0.05274855313039428
     -3.015928947446201     -1.130973355292325     0.0449066505453261
     -3.015928947446201     -1.005309649148733    0.03099720090224463
     -3.015928947446201     -0.879645943005142    0.01616129164297239
     -3.015928947446201    -0.7539822368615505    0.00727508002661733
     -3.015928947446201    -0.6283185307179586   0.005295095017396731
     -3.015928947446201    -0.5026548245743667   0.005042678862075855
     -3.015928947446201    -0.3769911184307753   0.003547261859856457
     -3.015928947446201    -0.2513274122871838   0.002935125996980501
     -3.015928947446201    -0.1256637061435919   0.004375113841265417
     -3.015928947446201                      0    0.00612081303843171
     -3.015928947446201     0.1256637061435919   0.007458508061138675
     -3.015928947446201     0.2513274122871834   0.008743900992929932
     -3.015928947446201     0.3769911184307753   0.008760829248027393
     -3.015928947446201     0.5026548245743672   0.006472731144764678
     -3.015928947446201     0.6283185307179582   0.004502497659899908
     -3.015928947446201     0.7539822368615501   0.007142489458623207
     -3.015928947446201     0.8796459430051424     0.0138249866756127
     -3.015928947446201      1.005309649148734    0.01836506062060255
     -3.015928947446201      1.130973355292326    0.01705700014900869
     -3.015928947446201      1.256637061435917    0.01264533128913787
     -3.015928947446201      1.382300767579509   0.008708394937625119
     -3.015928947446201      1.507964473723101   0.006219662769488279
     -3.015928947446201      1.633628179866692   0.005493076096743194
     -3.015928947446201      1.759291886010284   0.005774306711690633
     -3.015928947446201      1.884955592153876   0.004865422321810795
     -3.015928947446201      2.010619298297467   0.002852112185696415
     -3.015928947446201       2.13628300444106   0.002285042841907045
     -3.015928947446201      2.261946710584651   0.003379112712507566
     -3.015928947446201      2.387610416728243   0.004180765798567181
     -3.015928947446201      2.513274122871834   0.004796485527860241
     -3.015928947446201      2.638937829015426   0.006573386035915102
     -3.015928947446201      2.764601535159018   0.008883908489170297
     -3.015928947446201      2.890265241302609    0.01047041875292502
     -3.015928947446201      3.015928947446201     0.0124377174787338
      -2.89026524130261     -3.141592653589793    0.01544460867627208
      -2.89026524130261     -3.015928947446201     0.0221334844186428
      -2.89026524130261      -2.89026524130261    0.02745135156436851
      -2.89026524130261     -2.764601535159018    0.03202874198055036
      -2.89026524130261     -2.638937829015426    0.03748399235283575
      -2.89026524130261     -2.513274122871834    0.03928347059796167
      -2.89026524130261     -2.387610416728243    0.03304808447779041
      -2.89026524130261     -2.261946710584651    0.02424771238318805
      -2.89026524130261     -2.136283004441059     0.0201086629749475
      -2.89026524130261     -2.010619298297468    0.01980068898006306
      -2.89026524130261     -1.884955592153876    0.02151975442252467
      -2.89026524130261     -1.759291886010284    0.02785202274421683
      -2.89026524130261     -1.633628179866693    0.03855061767562544
      -2.89026524130261     -1.507964473723101    0.04831176182401848
      -2.89026524130261     -1.382300767579509     0.0530727697176006
      -2.89026524130261     -1.256637061435917    0.05164906317249283
      -2.89026524130261     -1.130973355292325    0.04344829815630413
      -2.89026524130261     -1.005309649148733    0.02980957706510468
      -2.89026524130261     -0.879645943005142    0.01579583398803785
      -2.89026524130261    -0.7539822368615505   0.006999525055956355
      -2.89026524130261    -0.6283185307179586   0.004262363919597211
      -2.89026524130261    -0.5026548245743667   0.003683964998185342
      -2.89026524130261    -0.3769911184307753    0.00241133770933335
      -2.89026524130261    -0.2513274122871838   0.001404861108769862
      -2.89026524130261    -0.1256637061435919   0.001852412862067376
      -2.89026524130261                      0   0.002621505836238928
      -2.89026524130261     0.1256637061435919   0.002585511070921006
      -2.89026524130261     0.2513274122871834   0.002766249100539978
      -2.89026524130261     0.3769911184307753   0.003977000724618467
      -2.89026524130261     0.5026548245743672   0.004383606561634527
      -2.89026524130261     0.6283185307179582   0.003499893201262735
      -2.89026524130261     0.7539822368615501   0.005515946112774445
      -2.89026524130261     0.8796459430051424    0.01209732863041334
      -2.89026524130261      1.005309649148734    0.01715514376711465
      -2.89026524130261      1.130973355292326    0.01585634038262079
      -2.89026524130261      1.256637061435917    0.01118669744896924
      -2.89026524130261      1.382300767579509   0.007057129289908551
      -2.89026524130261      1.507964473723101   0.003975441266936141
      -2.89026524130261      1.633628179866692   0.002510618824653545
      -2.89026524130261      1.759291886010284   0.002842245313861375
      -2.89026524130261      1.884955592153876   0.002820865187655109
      -2.89026524130261      2.010619298297467      0.001708167941556
      -2.89026524130261       2.13628300444106   0.001483248690153522
      -2.89026524130261      2.261946710584651   0.002384951422194036
      -2.89026524130261      2.387610416728243    0.00273310940001714
      -2.89026524130261      2.513274122871834   0.002886273036554031
      -2.89026524130261      2.638937829015426    0.00434238896894285
      -2.89026524130261      2.764601535159018   0.006513989874513304
      -2.89026524130261      2.890265241302609   0.008149175222743981
      -2.89026524130261      3.015928947446201    0.01041756924975773
     -2.764601535159018     -3.141592653589793     0.0147883692650371
     -2.764601535159018     -3.015928947446201    0.02154170265392578
     -2.764601535159018      -2.89026524130261    0.02567156112401471
     -2.764601535159018     -2.764601535159018    0.02845544910577357
     -2.764601535159018     -2.638937829015426    0.03306745907910416
     -2.764601535159018     -2.513274122871834    0.03517953617761467
     -2.764601535159018     -2.387610416728243    0.02924229437010766
     -2.764601535159018     -2.261946710584651    0.02028738745537112
     -2.764601535159018     -2.136283004441059    0.01613075432960138
     -2.764601535159018     -2.010619298297468    0.01595842710243515
     -2.764601535159018     -1.884955592153876    0.01707390788355089
     -2.764601535159018     -1.759291886010284    0.02192358626799791
     -2.764601535159018     -1.633628179866693    0.03172302370788066
     -2.764601535159018     -1.507964473723101    0.04228436171869396
     -2.764601535159018     -1.382300767579509    0.04859923311257077
     -2.764601535159018     -1.256637061435917    0.04812889048401026
     -2.764601535159018     -1.130973355292325    0.04054376487034865
     -2.764601535159018     -1.005309649148733    0.02805634469663455
     -2.764601535159018     -0.879645943005142    0.01532910566476534
     -2.764601535159018    -0.7539822368615505    0.00678389542617879
     -2.764601535159018    -0.6283185307179586   0.003379592710991698
     -2.764601535159018    -0.5026548245743667   0.002524340034358189
     -2.764601535159018    -0.3769911184307753   0.001487971849820963
     -2.764601535159018    -0.2513274122871838  0.0001771681938669235
     -2.764601535159018    -0.1256637061435919 -0.0001777308525146054
     -2.764601535159018                      0 -0.0001633269829704634
     -2.764601535159018     0.1256637061435919  -0.001344653528738053
     -2.764601535159018     0.2513274122871834  -0.002156721699307801
     -2.764601535159018     0.3769911184307753  4.106445068216384e-05
     -2.764601535159018     0.5026548245743672   0.002718168243115954
     -2.764601535159018     0.6283185307179582   0.002628668351387748
     -2.764601535159018     0.7539822368615501   0.003944577644365243
     -2.764601535159018     0.8796459430051424    0.01037742591155394
     -2.764601535159018      1.005309649148734     0.0158835148865752
     -2.764601535159018      1.130973355292326    0.01460496628159152
     -2.764601535159018      1.256637061435917    0.00978947107145769
     -2.764601535159018      1.382300767579509   0.005615706394331253
     -2.764601535159018      1.507964473723101   0.002075627477911716
     -2.764601535159018      1.633628179866692  -4.49855247617835e-05
     -2.764601535159018      1.759291886010284   0.000331208643521208
     -2.764601535159018      1.884955592153876   0.001111192649252626
     -2.764601535159018      2.010619298297467  0.0008010817983409477
     -2.764601535159018       2.13628300444106  0.0008889869494601988
     -2.764601535159018      2.261946710584651    0.00166242144865326
     -2.764601535159018      2.387610416728243   0.001665839224880748
     -2.764601535159018      2.513274122871834    0.00144805110648144
     -2.764601535159018      2.638937829015426    0.00265446272779238
     -2.764601535159018      2.764601535159018   0.004768244299020332
     -2.764601535159018      2.890265241302609   0.006538030515131166
     -2.764601535159018      3.015928947446201   0.009192583879277908
     -2.638937829015426     -3.141592653589793    0.01317973566502881
     -2.638937829015426     -3.015928947446201    0.01926954143606809
     -2.638937829015426      -2.89026524130261    0.02355591975326797
     -2.638937829015426     -2.764601535159018    0.02743186163240116
     -2.638937829015426     -2.638937829015426    0.03263110816747898
     -2.638937829015426     -2.513274122871834     0.0346247904236781
     -2.638937829015426     -2.387610416728243    0.02899705064987997
     -2.638937829015426     -2.261946710584651    0.02070352057684235
     -2.638937829015426     -2.136283004441059    0.01663764059887174
     -2.638937829015426     -2.010619298297468    0.01618040205390034
     -2.638937829015426     -1.884955592153876    0.01745134971017246
     -2.638937829015426     -1.759291886010284    0.02310336111956546
     -2.638937829015426     -1.633628179866693    0.03415827352607283
     -2.638937829015426     -1.507964473723101    0.04606852447314325
     -2.638937829015426     -1.382300767579509    0.05311888267455272
     -2.638937829015426     -1.256637061435917    0.05224252626568774
     -2.638937829015426     -1.130973355292325    0.04341974297935652
     -2.638937829015426     -1.005309649148733    0.02966962249650002
     -2.638937829015426     -0.879645943005142    0.01613987525936669
     -2.638937829015426    -0.7539822368615505    0.00718488564008048
     -2.638937829015426    -0.6283185307179586   0.003566155670876546
     -2.638937829015426    -0.5026548245743667    0.00265407358894948
     -2.638937829015426    -0.3769911184307753   0.001645718171218825
     -2.638937829015426    -0.2513274122871838  0.0002616288648852158
     -2.638937829015426    -0.1256637061435919 -0.0003097129632672569
     -2.638937829015426                      0 -0.0005322569932477918
     -2.638937829015426     0.1256637061435919  -0.001910122264431254
     -2.638937829015426     0.2513274122871834  -0.002853387573954764
     -2.638937829015426     0.3769911184307753 -0.0006142262663578826
     -2.638937829015426     0.5026548245743672   0.002321414502407707
     -2.638937829015426     0.6283185307179582   0.002547063028543562
     -2.638937829015426     0.7539822368615501   0.004031697946398609
     -2.638937829015426     0.8796459430051424    0.01048383566456667
     -2.638937829015426      1.005309649148734    0.01600170274320187
     -2.638937829015426      1.130973355292326    0.01474207998290153
     -2.638937829015426      1.256637061435917    0.00984521476084944
     -2.638937829015426      1.382300767579509   0.005519466513746572
     -2.638937829015426      1.507964473723101   0.001863572006486822
     -2.638937829015426      1.633628179866692 -0.0003831143547243119
     -2.638937829015426      1.759291886010284 -0.0001751619933794773
     -2.638937829015426      1.884955592153876  0.0005592082470211252
     -2.638937829015426      2.010619298297467  0.0003904327903334683
     -2.638937829015426       2.13628300444106  0.0005685340346965584
     -2.638937829015426      2.261946710584651   0.001189287374145901
     -2.638937829015426      2.387610416728243  0.0009649291677892135
     -2.638937829015426      2.513274122871834   0.000660333467229465
     -2.638937829015426      2.638937829015426    0.00173902065062529
     -2.638937829015426      2.764601535159018   0.003495985393191059
     -2.638937829015426      2.890265241302609   0.005062918096021138
     -2.638937829015426      3.015928947446201   0.007837737249543706
     -2.513274122871834     -3.141592653589793    0.01509004214935687
     -2.513274122871834     -3.015928947446201    0.02266463346272242
     -2.513274122871834      -2.89026524130261    0.02810786589290552
     -2.513274122871834     -2.764601535159018    0.03229198696193945
     -2.513274122871834     -2.638937829015426    0.03816241103697105
     -2.513274122871834     -2.513274122871834    0.04081096127145309
     -2.513274122871834     -2.387610416728243    0.03441995899207736
     -2.513274122871834     -2.261946710584651    0.02483920364407121
     -2.513274122871834     -2.136283004441059    0.02050390450138158
     -2.513274122871834     -2.010619298297468     0.0202890092570641
     -2.513274122871834     -1.884955592153876    0.02178124539072619
     -2.513274122871834     -1.759291886010284    0.02825697427049453
     -2.513274122871834     -1.633628179866693    0.04025664242955796
     -2.513274122871834     -1.507964473723101    0.05189852099690911
     -2.513274122871834     -1.382300767579509    0.05770932310251612
     -2.513274122871834     -1.256637061435917     0.0557288674494171
     -2.513274122871834     -1.130973355292325    0.04593566703233555
     -2.513274122871834     -1.005309649148733    0.03090241702161468
     -2.513274122871834     -0.879645943005142    0.01620254101469346
     -2.513274122871834    -0.7539822368615505   0.006896996335489916
     -2.513274122871834    -0.6283185307179586   0.003541547942185008
     -2.513274122871834    -0.5026548245743667    0.00269156671196063
     -2.513274122871834    -0.3769911184307753   0.001420823427400407
     -2.513274122871834    -0.2513274122871838  1.457284149458194e-05
     -2.513274122871834    -0.1256637061435919 -0.0002640118351057764
     -2.513274122871834                      0 -0.0002338071706552811
     -2.513274122871834     0.1256637061435919  -0.001328807704198003
     -2.513274122871834     0.2513274122871834  -0.001876852691965494
     -2.513274122871834     0.3769911184307753  0.0004376293720078223
     -2.513274122871834     0.5026548245743672    0.00299160745898999
     -2.513274122871834     0.6283185307179582   0.002972579902106483
     -2.513274122871834     0.7539822368615501   0.004775829586902198
     -2.513274122871834     0.8796459430051424    0.01179337879752904
     -2.513274122871834      1.005309649148734    0.01758946564303064
     -2.513274122871834      1.130973355292326    0.01617923903237568
     -2.513274122871834      1.256637061435917    0.01091879505369641
     -2.513274122871834      1.382300767579509   0.006256160072152924
     -2.513274122871834      1.507964473723101   0.002477956800785489
     -2.513274122871834      1.633628179866692  0.0004378587987780304
     -2.513274122871834      1.759291886010284  0.0009505920301958082
     -2.513274122871834      1.884955592153876   0.001624127284614514
     -2.513274122871834      2.010619298297467   0.001031183097572436
     -2.513274122871834       2.13628300444106  0.0009761352379468754
     -2.513274122871834      2.261946710584651   0.001819893292279714
     -2.513274122871834      2.387610416728243   0.001898429663895476
     -2.513274122871834      2.513274122871834   0.001694045850279425
     -2.513274122871834      2.638937829015426   0.003023787222014651
     -2.513274122871834      2.764601535159018   0.005365422463974515
     -2.513274122871834      2.890265241302609   0.007124983874747479
     -2.513274122871834      3.015928947446201   0.009473591268469535
     -2.387610416728243     -3.141592653589793    0.02268392229506051
     -2.387610416728243     -3.015928947446201    0.03538810630411976
     -2.387610416728243      -2.89026524130261    0.04138183944383148
     -2.387610416728243     -2.764601535159018    0.04090817364076332
     -2.387610416728243     -2.638937829015426    0.04553596492910256
     -2.387610416728243     -2.513274122871834    0.05036304520092443
     -2.387610416728243     -2.387610416728243    0.04188315655130612
     -2.387610416728243     -2.261946710584651     0.0275217520440799
     -2.387610416728243     -2.136283004441059    0.02235537355692406
     -2.387610416728243     -2.010619298297468    0.02363138063136739
     -2.387610416728243     -1.884955592153876    0.02438837882089346
     -2.387610416728243     -1.759291886010284    0.02853272264816904
     -2.387610416728243     -1.633628179866693    0.03797913603616502
     -2.387610416728243     -1.507964473723101    0.04635075870956068
     -2.387610416728243     -1.382300767579509     0.0494110746709925
     -2.387610416728243     -1.256637061435917    0.04732394647845658
     -2.387610416728243     -1.130973355292325    0.03958143276392392
     -2.387610416728243     -1.005309649148733    0.02672404477539944
     -2.387610416728243     -0.879645943005142    0.01339534479232022
     -2.387610416728243    -0.7539822368615505   0.004823049636255732
     -2.387610416728243    -0.6283185307179586   0.001780642714390139
     -2.387610416728243    -0.5026548245743667  0.0008632397244401563
     -2.387610416728243    -0.3769911184307753 -0.0007464980475291737
     -2.387610416728243    -0.2513274122871838  -0.002396495336614569
     -2.387610416728243    -0.1256637061435919  -0.002499063103428074
     -2.387610416728243                      0  -0.002267219616640964
     -2.387610416728243     0.1256637061435919   -0.00370917968042357
     -2.387610416728243     0.2513274122871834  -0.004329871799451436
     -2.387610416728243     0.3769911184307753 -0.0006691227141261743
     -2.387610416728243     0.5026548245743672    0.00332303630029371
     -2.387610416728243     0.6283185307179582   0.002963022780414715
     -2.387610416728243     0.7539822368615501   0.004082989618872752
     -2.387610416728243     0.8796459430051424    0.01205541798145554
     -2.387610416728243      1.005309649148734    0.01898503647938819
     -2.387610416728243      1.130973355292326    0.01722593621443125
     -2.387610416728243      1.256637061435917    0.01122325842349762
     -2.387610416728243      1.382300767579509   0.006197086318931812
     -2.387610416728243      1.507964473723101   0.001882234963611688
     -2.387610416728243      1.633628179866692 -0.0002066028014317944
     -2.387610416728243      1.759291886010284   0.001496481405084901
     -2.387610416728243      1.884955592153876   0.003212940211480447
     -2.387610416728243      2.010619298297467   0.002358738925520569
