#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793     0.0126518093557788
     -3.141592653589793     -3.015928947446201    0.01732973471591463
     -3.141592653589793      -2.89026524130261    0.02792111020447952
     -3.141592653589793     -2.764601535159018    0.04659253219481375
     -3.141592653589793     -2.638937829015426    0.06345234043634639
     -3.141592653589793     -2.513274122871834    0.06806420694951355
     -3.141592653589793     -2.387610416728243    0.06215340605006632
     -3.141592653589793     -2.261946710584651    0.05485737674476662
     -3.141592653589793     -2.136283004441059    0.04987394576347469
     -3.141592653589793     -2.010619298297468    0.04472127490085669
     -3.141592653589793     -1.884955592153876    0.04095727214138641
     -3.141592653589793     -1.759291886010284    0.04344651631186501
     -3.141592653589793     -1.633628179866693    0.05121571236667916
     -3.141592653589793     -1.507964473723101    0.06149951626188453
     -3.141592653589793     -1.382300767579509     0.0738401042579743
     -3.141592653589793     -1.256637061435917    0.07887728760227516
     -3.141592653589793     -1.130973355292325    0.06330912310085381
     -3.141592653589793     -1.005309649148733    0.03486400476590627
     -3.141592653589793     -0.879645943005142    0.01550174403863396
     -3.141592653589793    -0.7539822368615505   0.009989366752235695
     -3.141592653589793    -0.6283185307179586   0.008543708875127228
     -3.141592653589793    -0.5026548245743667   0.008401447449105835
     -3.141592653589793    -0.3769911184307753     0.0098394985290999
     -3.141592653589793    -0.2513274122871838   0.008574500174680106
     -3.141592653589793    -0.1256637061435919   0.005238712137529182
     -3.141592653589793                      0   0.005217316697051671
     -3.141592653589793     0.1256637061435919   0.007469224768502192
     -3.141592653589793     0.2513274122871834   0.007912055740545551
     -3.141592653589793     0.3769911184307753   0.007720316261788224
     -3.141592653589793     0.5026548245743672   0.008653732371141372
     -3.141592653589793     0.6283185307179582   0.009404561465735988
     -3.141592653589793     0.7539822368615501    0.01004370235931857
     -3.141592653589793     0.8796459430051424    0.01098051357740206
     -3.141592653589793      1.005309649148734    0.01009010457756093
     -3.141592653589793      1.130973355292326   0.007921203162728555
     -3.141592653589793      1.256637061435917   0.008074613622137685
     -3.141592653589793      1.382300767579509   0.008999439779089159
     -3.141592653589793      1.507964473723101    0.00656503516207842
     -3.141592653589793      1.633628179866692   0.003219679800359947
     -3.141592653589793      1.759291886010284   0.002736308139489488
     -3.141592653589793      1.884955592153876   0.002626193451117126
     -3.141592653589793      2.010619298297467  0.0009633211412996352
     -3.141592653589793       2.13628300444106  0.0002582873472104736
     -3.141592653589793      2.261946710584651  0.0005738242930738208
     -3.141592653589793      2.387610416728243  0.0003326187325264018
     -3.141592653589793      2.513274122871834   0.001672474870777461
     -3.141592653589793      2.638937829015426   0.004998554701897337
     -3.141592653589793      2.764601535159018   0.006282599211156764
     -3.141592653589793      2.890265241302609   0.005932385797631579
     -3.141592653589793      3.015928947446201   0.008358627892194053
     -3.015928947446201     -3.141592653589793   0.009857780314154217
     -3.015928947446201     -3.015928947446201     0.0125566951072965
     -3.015928947446201      -2.89026524130261    0.01638828713865847
     -3.015928947446201     -2.764601535159018    0.02387776218683957
     -3.015928947446201     -2.638937829015426    0.03247966513491708
     -3.015928947446201     -2.513274122871834    0.03671463875769562
     -3.015928947446201     -2.387610416728243    0.03557771604111894
     -3.015928947446201     -2.261946710584651     0.0332915423245983
     -3.015928947446201     -2.136283004441059    0.03164786233818079
     -3.015928947446201     -2.010619298297468    0.02866415396253602
     -3.015928947446201     -1.884955592153876     0.0263984090829772
     -3.015928947446201     -1.759291886010284    0.02923177103436763
     -3.015928947446201     -1.633628179866693    0.03530528658547852
     -3.015928947446201     -1.507964473723101    0.04198495766179894
     -3.015928947446201     -1.382300767579509    0.05114248471274253
     -3.015928947446201     -1.256637061435917    0.05704492834362482
     -3.015928947446201     -1.130973355292325    0.04754877455749816
     -3.015928947446201     -1.005309649148733    0.02663438626054596
     -3.015928947446201     -0.879645943005142    0.01172289135697724
     -3.015928947446201    -0.7539822368615505    0.00758084612920985
     -3.015928947446201    -0.6283185307179586   0.006708618479396789
     -3.015928947446201    -0.5026548245743667    0.00659121459175714
     -3.015928947446201    -0.3769911184307753   0.007402792364587964
     -3.015928947446201    -0.2513274122871838   0.006226400059051991
     -3.015928947446201    -0.1256637061435919   0.003961300602511107
     -3.015928947446201                      0   0.004467871893518198
     -3.015928947446201     0.1256637061435919   0.006196877711274999
     -3.015928947446201     0.2513274122871834   0.006238938618221389
     -3.015928947446201     0.3769911184307753   0.006377990117820524
     -3.015928947446201     0.5026548245743672   0.007463948079213483
     -3.015928947446201     0.6283185307179582   0.007595283017759795
     -3.015928947446201     0.7539822368615501   0.007923997344847758
     -3.015928947446201     0.8796459430051424   0.009729078436261751
     -3.015928947446201      1.005309649148734   0.009802537468605202
     -3.015928947446201      1.130973355292326   0.007558947414569483
     -3.015928947446201      1.256637061435917   0.007251447274241647
     -3.015928947446201      1.382300767579509   0.008310073983281551
     -3.015928947446201      1.507964473723101   0.006362490249878535
     -3.015928947446201      1.633628179866692   0.003180195723502077
     -3.015928947446201      1.759291886010284   0.002587405094096888
     -3.015928947446201      1.884955592153876   0.002520163856236576
     -3.015928947446201      2.010619298297467  0.0009331886872754952
     -3.015928947446201       2.13628300444106  8.718993790124836e-05
     -3.015928947446201      2.261946710584651  0.0004107757648791495
     -3.015928947446201      2.387610416728243  0.0003060881139958678
     -3.015928947446201      2.513274122871834   0.001090664920453408
     -3.015928947446201      2.638937829015426   0.003553997346834595
     -3.015928947446201      2.764601535159018   0.004982653426464393
     -3.015928947446201      2.890265241302609   0.005029544221613489
     -3.015928947446201      3.015928947446201   0.006672064409494836
      -2.89026524130261     -3.141592653589793   0.005531048512829742
      -2.89026524130261     -3.015928947446201   0.007341466443609758
      -2.89026524130261      -2.89026524130261   0.009220731565077004
      -2.89026524130261     -2.764601535159018    0.01252521951802761
      -2.89026524130261     -2.638937829015426    0.01686028471342932
      -2.89026524130261     -2.513274122871834    0.01881029511861971
      -2.89026524130261     -2.387610416728243    0.01682913083034705
      -2.89026524130261     -2.261946710584651    0.01421246610066837
      -2.89026524130261     -2.136283004441059    0.01312122753934713
      -2.89026524130261     -2.010619298297468    0.01162084422806684
      -2.89026524130261     -1.884955592153876      0.010116184743066
      -2.89026524130261     -1.759291886010284    0.01167226758624259
      -2.89026524130261     -1.633628179866693    0.01515999065922989
      -2.89026524130261     -1.507964473723101    0.01808227563047877
      -2.89026524130261     -1.382300767579509    0.02173481214991422
      -2.89026524130261     -1.256637061435917    0.02456020877361357
      -2.89026524130261     -1.130973355292325    0.02065169294951974
      -2.89026524130261     -1.005309649148733    0.01127573604391087
      -2.89026524130261     -0.879645943005142    0.00466120255794737
      -2.89026524130261    -0.7539822368615505   0.003060123160018075
      -2.89026524130261    -0.6283185307179586   0.002806932782161092
      -2.89026524130261    -0.5026548245743667   0.002875038608503681
      -2.89026524130261    -0.3769911184307753   0.003411360236099451
      -2.89026524130261    -0.2513274122871838   0.002875057668591971
      -2.89026524130261    -0.1256637061435919   0.001816551072628307
      -2.89026524130261                      0   0.002152024051528607
      -2.89026524130261     0.1256637061435919   0.002770168063513362
      -2.89026524130261     0.2513274122871834   0.002329067461383746
      -2.89026524130261     0.3769911184307753   0.002344096419083865
      -2.89026524130261     0.5026548245743672   0.003189488571656037
      -2.89026524130261     0.6283185307179582     0.0033656064766885
      -2.89026524130261     0.7539822368615501   0.003661767717733507
      -2.89026524130261     0.8796459430051424    0.00505063281399635
      -2.89026524130261      1.005309649148734   0.005339824784329324
      -2.89026524130261      1.130973355292326   0.003920648375166783
      -2.89026524130261      1.256637061435917   0.003591095414096919
      -2.89026524130261      1.382300767579509    0.00427395609715952
      -2.89026524130261      1.507964473723101   0.003233897354070535
      -2.89026524130261      1.633628179866692   0.001394769038229046
      -2.89026524130261      1.759291886010284    0.00116679956380231
      -2.89026524130261      1.884955592153876   0.001390047392120734
      -2.89026524130261      2.010619298297467   0.000603012734939968
      -2.89026524130261       2.13628300444106   9.01092406635231e-06
      -2.89026524130261      2.261946710584651  0.0001624014489300235
      -2.89026524130261      2.387610416728243  0.0002426059737490548
      -2.89026524130261      2.513274122871834  0.0006611398317336662
      -2.89026524130261      2.638937829015426   0.001911092980947381
      -2.89026524130261      2.764601535159018   0.002865474796332258
      -2.89026524130261      2.890265241302609   0.003073002350999999
      -2.89026524130261      3.015928947446201   0.003799786863999491
     -2.764601535159018     -3.141592653589793   0.001703882924073981
     -2.764601535159018     -3.015928947446201   0.002600162334029078
     -2.764601535159018      -2.89026524130261   0.005794787829348952
     -2.764601535159018     -2.764601535159018    0.01136917788832675
     -2.764601535159018     -2.638937829015426    0.01561939763842223
     -2.764601535159018     -2.513274122871834    0.01578754366354497
     -2.764601535159018     -2.387610416728243    0.01318056795910368
     -2.764601535159018     -2.261946710584651     0.0105281294521781
     -2.764601535159018     -2.136283004441059   0.008900081473171602
     -2.764601535159018     -2.010619298297468   0.007873472947027808
     -2.764601535159018     -1.884955592153876   0.007239320808032386
     -2.764601535159018     -1.759291886010284   0.007469725320665628
     -2.764601535159018     -1.633628179866693   0.008927503221295305
     -2.764601535159018     -1.507964473723101     0.0114173489898284
     -2.764601535159018     -1.382300767579509     0.0138367228749436
     -2.764601535159018     -1.256637061435917     0.0139121045414363
     -2.764601535159018     -1.130973355292325    0.01027701685142197
     -2.764601535159018     -1.005309649148733   0.005144729591946423
     -2.764601535159018     -0.879645943005142   0.001997858408570088
     -2.764601535159018    -0.7539822368615505   0.001160515827689559
     -2.764601535159018    -0.6283185307179586  0.0009180042943861252
     -2.764601535159018    -0.5026548245743667  0.0008911024791682553
     -2.764601535159018    -0.3769911184307753     0.0012062498414709
     -2.764601535159018    -0.2513274122871838   0.001146463235247996
     -2.764601535159018    -0.1256637061435919  0.0006378105616509039
     -2.764601535159018                      0  0.0005370718540761994
     -2.764601535159018     0.1256637061435919  0.0009306320544023089
     -2.764601535159018     0.2513274122871834   0.001140117522285137
     -2.764601535159018     0.3769911184307753   0.001038673314696392
     -2.764601535159018     0.5026548245743672   0.001035895858735409
     -2.764601535159018     0.6283185307179582   0.001244326898152455
     -2.764601535159018     0.7539822368615501   0.001360224267801653
     -2.764601535159018     0.8796459430051424   0.001153813918663367
     -2.764601535159018      1.005309649148734  0.0007978419810204045
     -2.764601535159018      1.130973355292326  0.0006672460153995278
     -2.764601535159018      1.256637061435917  0.0008108551530492721
     -2.764601535159018      1.382300767579509  0.0008222251021917024
     -2.764601535159018      1.507964473723101  0.0005109271651546816
     -2.764601535159018      1.633628179866692  0.0002759206362764718
     -2.764601535159018      1.759291886010284  0.0003053445115482257
     -2.764601535159018      1.884955592153876  0.0002223391883649489
     -2.764601535159018      2.010619298297467  1.237651192189558e-05
     -2.764601535159018       2.13628300444106  4.649939338093482e-05
     -2.764601535159018      2.261946710584651   0.000122872520726063
     -2.764601535159018      2.387610416728243  1.507353053056936e-05
     -2.764601535159018      2.513274122871834  0.0002207967402118777
