#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04239546719825474
     -3.141592653589793     -3.015928947446201    0.04440041649563418
     -3.141592653589793      -2.89026524130261    0.03771710360741515
     -3.141592653589793     -2.764601535159018    0.03048711900936819
     -3.141592653589793     -2.638937829015426    0.03191383025604995
     -3.141592653589793     -2.513274122871834    0.03297546261882981
     -3.141592653589793     -2.387610416728243    0.02330936038802299
     -3.141592653589793     -2.261946710584651    0.01264111170088632
     -3.141592653589793     -2.136283004441059    0.01029894410816708
     -3.141592653589793     -2.010619298297468   0.007675741559936399
     -3.141592653589793     -1.884955592153876   0.002088210889132071
     -3.141592653589793     -1.759291886010284   0.004824841995172414
     -3.141592653589793     -1.633628179866693    0.01509563344367737
     -3.141592653589793     -1.507964473723101    0.02025011814694346
     -3.141592653589793     -1.382300767579509    0.01962907307586605
     -3.141592653589793     -1.256637061435917    0.02080449129263949
     -3.141592653589793     -1.130973355292325    0.02311647828631301
     -3.141592653589793     -1.005309649148733    0.02305771552276292
     -3.141592653589793     -0.879645943005142    0.02426745544191812
     -3.141592653589793    -0.7539822368615505    0.03136861077176287
     -3.141592653589793    -0.6283185307179586    0.04080506768158862
     -3.141592653589793    -0.5026548245743667    0.04539059860842036
     -3.141592653589793    -0.3769911184307753    0.04490974447866965
     -3.141592653589793    -0.2513274122871838     0.0432037142056931
     -3.141592653589793    -0.1256637061435919    0.03967327169361831
     -3.141592653589793                      0    0.03656459674597935
     -3.141592653589793     0.1256637061435919    0.04066212065928586
     -3.141592653589793     0.2513274122871834     0.0433794812013375
     -3.141592653589793     0.3769911184307753    0.02979619197902539
     -3.141592653589793     0.5026548245743672    0.01581883665679499
     -3.141592653589793     0.6283185307179582    0.02505675519849965
     -3.141592653589793     0.7539822368615501    0.03753097980112462
     -3.141592653589793     0.8796459430051424    0.02724878471052621
     -3.141592653589793      1.005309649148734    0.01657074570177977
     -3.141592653589793      1.130973355292326    0.02912417671778802
     -3.141592653589793      1.256637061435917    0.04349466062445217
     -3.141592653589793      1.382300767579509    0.03913263765361552
     -3.141592653589793      1.507964473723101    0.03009000332761258
     -3.141592653589793      1.633628179866692    0.03100316526085899
     -3.141592653589793      1.759291886010284    0.03474211966298629
