#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01735521815465045
     -3.141592653589793     -3.015928947446201    0.01012543126803698
     -3.141592653589793      -2.89026524130261   0.004526029569106641
     -3.141592653589793     -2.764601535159018    0.00345381509383564
     -3.141592653589793     -2.638937829015426   0.002307183647766251
     -3.141592653589793     -2.513274122871834   0.002169509980884247
     -3.141592653589793     -2.387610416728243   0.008058940143417759
     -3.141592653589793     -2.261946710584651     0.0133105816921102
     -3.141592653589793     -2.136283004441059   0.009401842175530722
     -3.141592653589793     -2.010619298297468   0.002888492979021251
     -3.141592653589793     -1.884955592153876   0.004098149089240037
     -3.141592653589793     -1.759291886010284   0.009842685638201898
     -3.141592653589793     -1.633628179866693    0.01009054942736762
     -3.141592653589793     -1.507964473723101   0.005107134246993846
     -3.141592653589793     -1.382300767579509   0.004813874863859091
     -3.141592653589793     -1.256637061435917    0.01138451500664139
     -3.141592653589793     -1.130973355292325    0.01618491380418956
     -3.141592653589793     -1.005309649148733    0.01616137889787689
     -3.141592653589793     -0.879645943005142    0.01657566503896149
     -3.141592653589793    -0.7539822368615505    0.01836294431693943
     -3.141592653589793    -0.6283185307179586    0.01936964997788045
     -3.141592653589793    -0.5026548245743667    0.02211838530570105
     -3.141592653589793    -0.3769911184307753    0.02737641084941332
     -3.141592653589793    -0.2513274122871838    0.02949380088724997
     -3.141592653589793    -0.1256637061435919    0.02571565899027947
     -3.141592653589793                      0     0.0205426068333756
     -3.141592653589793     0.1256637061435919     0.0182488853174044
     -3.141592653589793     0.2513274122871834    0.01827114592815285
     -3.141592653589793     0.3769911184307753    0.01817350959883441
     -3.141592653589793     0.5026548245743672    0.01732199478956099
     -3.141592653589793     0.6283185307179582    0.01754791816495908
     -3.141592653589793     0.7539822368615501    0.02019209030315456
     -3.141592653589793     0.8796459430051424    0.02216311569675492
     -3.141592653589793      1.005309649148734    0.01901448912082333
     -3.141592653589793      1.130973355292326    0.01310560500082266
     -3.141592653589793      1.256637061435917    0.01011476015733635
     -3.141592653589793      1.382300767579509   0.007887877222911678
     -3.141592653589793      1.507964473723101   0.002443569424394708
     -3.141592653589793      1.633628179866692  0.0003447744473091874
     -3.141592653589793      1.759291886010284   0.008812695245736083
     -3.141592653589793      1.884955592153876    0.02276579540297517
     -3.141592653589793      2.010619298297467    0.03364787123981525
     -3.141592653589793       2.13628300444106    0.03766672516156805
     -3.141592653589793      2.261946710584651    0.03339459460133742
     -3.141592653589793      2.387610416728243    0.02819538383960761
     -3.141592653589793      2.513274122871834    0.03645910147293228
     -3.141592653589793      2.638937829015426    0.05363301721546972
     -3.141592653589793      2.764601535159018    0.05615826627498795
     -3.141592653589793      2.890265241302609    0.04014081799173112
     -3.141592653589793      3.015928947446201    0.02495576161684245
     -3.015928947446201     -3.141592653589793   0.009079748321572422
     -3.015928947446201     -3.015928947446201   0.003066239728935764
     -3.015928947446201      -2.89026524130261  -0.000816798461642273
     -3.015928947446201     -2.764601535159018  -0.001249175319114963
     -3.015928947446201     -2.638937829015426  -0.002098294510671437
     -3.015928947446201     -2.513274122871834  -0.002043896778700606
     -3.015928947446201     -2.387610416728243   0.002865731212097066
     -3.015928947446201     -2.261946710584651   0.007131343275971541
     -3.015928947446201     -2.136283004441059   0.004373959187024618
     -3.015928947446201     -2.010619298297468  0.0001190646814576708
     -3.015928947446201     -1.884955592153876   0.001779721474066484
     -3.015928947446201     -1.759291886010284   0.006137730124317628
     -3.015928947446201     -1.633628179866693   0.006241482215660043
     -3.015928947446201     -1.507964473723101   0.003166835923904683
     -3.015928947446201     -1.382300767579509   0.003496609426190453
     -3.015928947446201     -1.256637061435917   0.007833887813344258
     -3.015928947446201     -1.130973355292325    0.01059177616536783
     -3.015928947446201     -1.005309649148733     0.0109282828110068
     -3.015928947446201     -0.879645943005142    0.01271450056894763
     -3.015928947446201    -0.7539822368615505    0.01528334701967053
     -3.015928947446201    -0.6283185307179586    0.01596208524611276
     -3.015928947446201    -0.5026548245743667    0.01705670484509135
     -3.015928947446201    -0.3769911184307753    0.02058790841581314
     -3.015928947446201    -0.2513274122871838    0.02269112404841864
     -3.015928947446201    -0.1256637061435919    0.01974326875452714
     -3.015928947446201                      0    0.01440489079053081
     -3.015928947446201     0.1256637061435919    0.01162265196037527
     -3.015928947446201     0.2513274122871834    0.01165795635754658
     -3.015928947446201     0.3769911184307753    0.01075124440916499
     -3.015928947446201     0.5026548245743672   0.007971453494035965
     -3.015928947446201     0.6283185307179582   0.006627663999350537
     -3.015928947446201     0.7539822368615501   0.008241126723481694
     -3.015928947446201     0.8796459430051424   0.009692125225346357
     -3.015928947446201      1.005309649148734   0.007847962691245066
     -3.015928947446201      1.130973355292326   0.004123673631615411
     -3.015928947446201      1.256637061435917   0.001626709036676966
     -3.015928947446201      1.382300767579509 -0.0002484270056751531
     -3.015928947446201      1.507964473723101  -0.003207763498547892
     -3.015928947446201      1.633628179866692  -0.004062436382304479
     -3.015928947446201      1.759291886010284   0.002108095157379921
     -3.015928947446201      1.884955592153876    0.01435675132240953
     -3.015928947446201      2.010619298297467    0.02568501263577457
     -3.015928947446201       2.13628300444106    0.02913756566105243
     -3.015928947446201      2.261946710584651    0.02446700783713949
     -3.015928947446201      2.387610416728243    0.02094222226398156
     -3.015928947446201      2.513274122871834    0.02795811921382779
     -3.015928947446201      2.638937829015426    0.03933494747672441
     -3.015928947446201      2.764601535159018    0.03934319858253101
     -3.015928947446201      2.890265241302609    0.02713108736399214
     -3.015928947446201      3.015928947446201    0.01570559985475152
      -2.89026524130261     -3.141592653589793   0.004536222806114808
      -2.89026524130261     -3.015928947446201   0.003249519949895592
      -2.89026524130261      -2.89026524130261   0.003194448660366491
      -2.89026524130261     -2.764601535159018   0.002159219818984479
      -2.89026524130261     -2.638937829015426  0.0007534015121098877
      -2.89026524130261     -2.513274122871834  0.0008520221774234344
      -2.89026524130261     -2.387610416728243   0.002487903835522668
      -2.89026524130261     -2.261946710584651   0.003746312576851487
      -2.89026524130261     -2.136283004441059    0.00339649715500696
      -2.89026524130261     -2.010619298297468   0.002529927370418779
