#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03902839956433424
     -3.141592653589793     -3.015928947446201     0.0295231501563173
     -3.141592653589793      -2.89026524130261    0.01877271970475232
     -3.141592653589793     -2.764601535159018    0.01326066432254519
     -3.141592653589793     -2.638937829015426    0.01282239244484368
     -3.141592653589793     -2.513274122871834    0.01266445913032329
     -3.141592653589793     -2.387610416728243    0.01049500431555753
     -3.141592653589793     -2.261946710584651     0.0080043462414594
     -3.141592653589793     -2.136283004441059   0.007280935792910606
     -3.141592653589793     -2.010619298297468   0.008494843234530116
     -3.141592653589793     -1.884955592153876    0.01107110379445931
     -3.141592653589793     -1.759291886010284     0.0148969036604039
     -3.141592653589793     -1.633628179866693    0.01998761957545483
     -3.141592653589793     -1.507964473723101    0.02615157613752832
     -3.141592653589793     -1.382300767579509    0.03168498325318962
     -3.141592653589793     -1.256637061435917    0.03211445986815323
     -3.141592653589793     -1.130973355292325    0.02492040432869462
     -3.141592653589793     -1.005309649148733     0.0154740609096786
     -3.141592653589793     -0.879645943005142    0.01112240868396064
     -3.141592653589793    -0.7539822368615505    0.01251948416245602
     -3.141592653589793    -0.6283185307179586    0.01868930307880396
     -3.141592653589793    -0.5026548245743667    0.03010778798365035
     -3.141592653589793    -0.3769911184307753    0.03936073836032838
     -3.141592653589793    -0.2513274122871838    0.03674163352953285
     -3.141592653589793    -0.1256637061435919    0.02790728456160921
     -3.141592653589793                      0    0.02367927679909226
     -3.141592653589793     0.1256637061435919     0.0201986785684407
     -3.141592653589793     0.2513274122871834     0.0123795132415501
     -3.141592653589793     0.3769911184307753   0.008255326041484951
     -3.141592653589793     0.5026548245743672     0.0115802905344164
     -3.141592653589793     0.6283185307179582    0.01419155864285173
     -3.141592653589793     0.7539822368615501     0.0133240252774587
     -3.141592653589793     0.8796459430051424     0.0131412625890251
     -3.141592653589793      1.005309649148734    0.01256108697198334
     -3.141592653589793      1.130973355292326   0.009762927740026822
     -3.141592653589793      1.256637061435917   0.008276633297990558
     -3.141592653589793      1.382300767579509     0.0088865600144109
     -3.141592653589793      1.507964473723101   0.009106552066247062
     -3.141592653589793      1.633628179866692    0.01130867861921254
     -3.141592653589793      1.759291886010284    0.01765671373412537
     -3.141592653589793      1.884955592153876    0.02346012038608333
     -3.141592653589793      2.010619298297467    0.02612235387830916
     -3.141592653589793       2.13628300444106    0.02996437395724059
     -3.141592653589793      2.261946710584651     0.0370395947577253
     -3.141592653589793      2.387610416728243    0.04463908292072367
     -3.141592653589793      2.513274122871834    0.05104422294887415
     -3.141592653589793      2.638937829015426    0.05450803799483928
     -3.141592653589793      2.764601535159018    0.05249088819872672
     -3.141592653589793      2.890265241302609    0.04735382043950177
     -3.141592653589793      3.015928947446201    0.04359914419549112
     -3.015928947446201     -3.141592653589793    0.03554804681542056
     -3.015928947446201     -3.015928947446201    0.02681900057816269
     -3.015928947446201      -2.89026524130261    0.01286028472409529
     -3.015928947446201     -2.764601535159018    0.00451148840461081
     -3.015928947446201     -2.638937829015426    0.00423700694590739
     -3.015928947446201     -2.513274122871834   0.006545380749624402
     -3.015928947446201     -2.387610416728243   0.006699008045151632
     -3.015928947446201     -2.261946710584651   0.003928995289112074
     -3.015928947446201     -2.136283004441059   0.001196364983852822
     -3.015928947446201     -2.010619298297468   0.002318989364639633
     -3.015928947446201     -1.884955592153876    0.00711053443061498
     -3.015928947446201     -1.759291886010284    0.01200569858275561
     -3.015928947446201     -1.633628179866693     0.0162790839736874
     -3.015928947446201     -1.507964473723101    0.02290593467101652
     -3.015928947446201     -1.382300767579509     0.0312077499645008
     -3.015928947446201     -1.256637061435917    0.03332839747017628
     -3.015928947446201     -1.130973355292325    0.02457305227341592
     -3.015928947446201     -1.005309649148733    0.01353531530556469
     -3.015928947446201     -0.879645943005142    0.01040481537747845
     -3.015928947446201    -0.7539822368615505     0.0127352224383183
     -3.015928947446201    -0.6283185307179586     0.0174281443305265
     -3.015928947446201    -0.5026548245743667    0.02897433687077823
     -3.015928947446201    -0.3769911184307753     0.0413175272099963
     -3.015928947446201    -0.2513274122871838    0.03970497440080651
     -3.015928947446201    -0.1256637061435919    0.02810335994721185
     -3.015928947446201                      0    0.02166259622821818
     -3.015928947446201     0.1256637061435919    0.01825865238629919
     -3.015928947446201     0.2513274122871834   0.009592565464658859
     -3.015928947446201     0.3769911184307753   0.002073837646520976
     -3.015928947446201     0.5026548245743672   0.002654735219366659
     -3.015928947446201     0.6283185307179582   0.006436780244309228
