#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01484421951719531
     -3.141592653589793     -3.015928947446201    0.01240134562589197
     -3.141592653589793      -2.89026524130261   0.006688046154597263
     -3.141592653589793     -2.764601535159018   0.002774532642642488
     -3.141592653589793     -2.638937829015426    0.00274167600688151
     -3.141592653589793     -2.513274122871834    0.00765736059802369
     -3.141592653589793     -2.387610416728243    0.01401073448781275
     -3.141592653589793     -2.261946710584651    0.01292370765166223
     -3.141592653589793     -2.136283004441059   0.008109527020982586
     -3.141592653589793     -2.010619298297468    0.01341981208591994
     -3.141592653589793     -1.884955592153876    0.02280210980974696
     -3.141592653589793     -1.759291886010284    0.02180883890902396
     -3.141592653589793     -1.633628179866693    0.02490962105667208
     -3.141592653589793     -1.507964473723101    0.04825882071355288
     -3.141592653589793     -1.382300767579509    0.06783323924237319
     -3.141592653589793     -1.256637061435917    0.05780968062058686
     -3.141592653589793     -1.130973355292325    0.03372858669100137
     -3.141592653589793     -1.005309649148733    0.02097046133124896
     -3.141592653589793     -0.879645943005142    0.02116887626831918
     -3.141592653589793    -0.7539822368615505    0.02570449572977594
     -3.141592653589793    -0.6283185307179586    0.02931574840399473
     -3.141592653589793    -0.5026548245743667    0.02781608424911285
     -3.141592653589793    -0.3769911184307753    0.02142717901092265
     -3.141592653589793    -0.2513274122871838    0.01563593684588954
     -3.141592653589793    -0.1256637061435919    0.01279444386315301
     -3.141592653589793                      0    0.01213761208791526
     -3.141592653589793     0.1256637061435919     0.0146868006030624
     -3.141592653589793     0.2513274122871834    0.01799613996994378
     -3.141592653589793     0.3769911184307753    0.01674675021478773
     -3.141592653589793     0.5026548245743672    0.01471728021540055
     -3.141592653589793     0.6283185307179582    0.01851854909147569
     -3.141592653589793     0.7539822368615501    0.02174555692051217
     -3.141592653589793     0.8796459430051424    0.01817895502636074
     -3.141592653589793      1.005309649148734    0.01766104726266073
     -3.141592653589793      1.130973355292326    0.02635124103575117
     -3.141592653589793      1.256637061435917    0.03345582669795964
     -3.141592653589793      1.382300767579509    0.03348756005989623
     -3.141592653589793      1.507964473723101    0.03620802414556951
     -3.141592653589793      1.633628179866692    0.04666581134605929
     -3.141592653589793      1.759291886010284    0.05663817953299769
     -3.141592653589793      1.884955592153876    0.06002138527748163
     -3.141592653589793      2.010619298297467     0.0623858244998468
     -3.141592653589793       2.13628300444106    0.06762133950168821
     -3.141592653589793      2.261946710584651    0.06683404501918722
     -3.141592653589793      2.387610416728243    0.05580943400970402
     -3.141592653589793      2.513274122871834    0.04728501122544536
     -3.141592653589793      2.638937829015426    0.04642622681166444
     -3.141592653589793      2.764601535159018    0.03991563328831405
     -3.141592653589793      2.890265241302609    0.02499737260049413
     -3.141592653589793      3.015928947446201    0.01572417012504491
     -3.015928947446201     -3.141592653589793    0.03109144497269491
     -3.015928947446201     -3.015928947446201    0.02330610415793222
     -3.015928947446201      -2.89026524130261    0.01621704086456391
     -3.015928947446201     -2.764601535159018    0.01353264870072672
     -3.015928947446201     -2.638937829015426   0.007292917647069077
     -3.015928947446201     -2.513274122871834   0.002221076243358722
     -3.015928947446201     -2.387610416728243   0.007747878519521076
     -3.015928947446201     -2.261946710584651    0.01248245724748853
     -3.015928947446201     -2.136283004441059   0.007988326593485338
     -3.015928947446201     -2.010619298297468   0.007740574433245198
     -3.015928947446201     -1.884955592153876    0.01337823733434174
     -3.015928947446201     -1.759291886010284    0.01170965811202351
     -3.015928947446201     -1.633628179866693    0.01251838027252448
     -3.015928947446201     -1.507964473723101    0.03025513850946396
     -3.015928947446201     -1.382300767579509    0.04590108839949724
     -3.015928947446201     -1.256637061435917    0.04054624876036426
     -3.015928947446201     -1.130973355292325    0.02867357740314441
     -3.015928947446201     -1.005309649148733    0.02453236826149863
     -3.015928947446201     -0.879645943005142    0.02374609353383606
     -3.015928947446201    -0.7539822368615505     0.0270634906672584
     -3.015928947446201    -0.6283185307179586    0.03659529657009577
     -3.015928947446201    -0.5026548245743667    0.03980419529869932
     -3.015928947446201    -0.3769911184307753    0.02994340145273439
     -3.015928947446201    -0.2513274122871838    0.01820208269648804
     -3.015928947446201    -0.1256637061435919     0.0113350223006834
     -3.015928947446201                      0   0.007214503847255531
     -3.015928947446201     0.1256637061435919   0.009040574977602233
     -3.015928947446201     0.2513274122871834    0.01563289241932984
     -3.015928947446201     0.3769911184307753    0.01431252187679873
     -3.015928947446201     0.5026548245743672   0.003433536620236471
     -3.015928947446201     0.6283185307179582  -0.002287257063691151
     -3.015928947446201     0.7539822368615501   0.002583245797804724
     -3.015928947446201     0.8796459430051424   0.008285526272381433
     -3.015928947446201      1.005309649148734   0.009308354738042295
     -3.015928947446201      1.130973355292326    0.01053756048383807
     -3.015928947446201      1.256637061435917    0.01653737066339664
     -3.015928947446201      1.382300767579509    0.02552941856803505
     -3.015928947446201      1.507964473723101    0.03341993540589396
     -3.015928947446201      1.633628179866692    0.03890947359759888
     -3.015928947446201      1.759291886010284    0.04367543784188548
     -3.015928947446201      1.884955592153876    0.05023499465768094
     -3.015928947446201      2.010619298297467    0.05953166140713953
     -3.015928947446201       2.13628300444106    0.06711522309226256
     -3.015928947446201      2.261946710584651    0.06596944994630244
     -3.015928947446201      2.387610416728243    0.05988778149110772
     -3.015928947446201      2.513274122871834    0.06161689449968211
     -3.015928947446201      2.638937829015426    0.06785356973697401
     -3.015928947446201      2.764601535159018    0.06102507409425233
     -3.015928947446201      2.890265241302609    0.04370072617756068
     -3.015928947446201      3.015928947446201    0.03420443542946647
      -2.89026524130261     -3.141592653589793    0.04290781708028035
      -2.89026524130261     -3.015928947446201    0.03097792131762754
      -2.89026524130261      -2.89026524130261    0.02297178268763232
      -2.89026524130261     -2.764601535159018    0.02173414113501418
      -2.89026524130261     -2.638937829015426    0.01129413814170077
      -2.89026524130261     -2.513274122871834  -0.001289944374412337
      -2.89026524130261     -2.387610416728243   0.003158776725298257
      -2.89026524130261     -2.261946710584651    0.01165516085400311
      -2.89026524130261     -2.136283004441059   0.006960462232917671
      -2.89026524130261     -2.010619298297468   0.002366864913751004
      -2.89026524130261     -1.884955592153876   0.005062010819231277
      -2.89026524130261     -1.759291886010284   0.002752042850443697
      -2.89026524130261     -1.633628179866693   0.002106269234032418
      -2.89026524130261     -1.507964473723101    0.01625931204252301
      -2.89026524130261     -1.382300767579509    0.02939557565970412
      -2.89026524130261     -1.256637061435917     0.0281966296359903
      -2.89026524130261     -1.130973355292325    0.02689850559224149
