#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.026601 -74.777931
 -3.078761 13.038269 -49.515246
 -3.015929 10.962884 -18.576600
 -2.953097 9.850397 -23.561859
 -2.890265 8.198199 -25.921932
 -2.827433 6.310155 -35.288493
 -2.764602 4.397433 -20.923670
 -2.701770 3.521903 -12.276258
 -2.638938 2.565882 -15.899375
 -2.576106 1.756318 -9.707312
 -2.513274 1.317479 -4.483220
 -2.450442 1.250389 3.237100
 -2.387610 1.580294 3.458460
 -2.324779 1.492332 -2.913934
 -2.261947 1.607655 6.134080
 -2.199115 2.044648 7.064530
 -2.136283 2.474413 5.720010
 -2.073451 2.657219 -1.201635
 -2.010619 2.204802 -11.009311
 -1.947787 1.870351 3.534841
 -1.884956 2.528208 12.837299
 -1.822124 2.939114 -1.037403
 -1.759292 2.605895 -6.873106
 -1.696460 2.330787 -1.321397
 -1.633628 2.378951 1.324003
 -1.570796 2.259081 -5.861509
 -1.507964 1.801095 -7.492105
 -1.445133 1.319642 -7.714536
 -1.382301 0.947811 -3.917065
 -1.319469 0.706213 -4.533347
 -1.256637 0.465801 -2.050298
 -1.193805 0.407072 -1.271465
 -1.130973 0.289826 -0.846417
 -1.068142 0.521947 8.849963
 -1.005310 1.264754 12.860398
 -0.942478 2.162018 17.786991
 -0.879646 3.553932 24.098619
 -0.816814 4.948049 20.324592
 -0.753982 6.334141 25.820904
 -0.691150 8.333999 36.099755
 -0.628319 10.525773 32.456980
 -0.565487 12.718388 39.863291
 -0.502655 15.432000 40.248520
 -0.439823 17.187018 17.144816
 -0.376991 18.668327 34.936522
 -0.314159 21.245302 37.895075
 -0.251327 23.131438 26.904676
 -0.188496 24.385307 7.602298
 -0.125664 24.770560 14.662998
 -0.062832 26.949871 55.862644
 0.000000 30.598552 26.344121
 0.062832 29.271876 -31.375269
 0.125664 28.406062 0.717357
 0.188496 27.838987 -28.915618
 0.251327 25.614158 -33.899688
 0.314159 23.896028 -19.397660
 0.376991 23.121166 -9.403377
 0.439823 22.294122 -15.654463
 0.502655 21.381719 -13.701348
 0.565487 20.385041 -18.923770
 0.628319 19.114202 -20.821357
 0.691150 17.825770 -18.414303
 0.753982 17.004957 -7.725434
 0.816814 16.678988 -4.668511
 0.879646 16.270829 -7.815254
 0.942478 15.913049 -1.918899
 1.005310 16.167366 10.755223
 1.068142 17.224951 20.615881
 1.130973 18.403356 15.641770
 1.193805 19.253331 12.430966
 1.256637 20.357871 26.937244
 1.319469 22.932802 54.222953
 1.382301 26.920159 70.738575
 1.445133 31.740491 76.656153
 1.507964 36.315313 68.316312
 1.570796 41.362647 92.165639
 1.633628 47.410919 85.544479
 1.696460 52.076149 62.917659
 1.759292 56.212782 70.495653
 1.822124 60.700210 56.495208
 1.884956 63.374045 46.337411
 1.947787 67.876733 99.533168
 2.010619 76.102403 159.097166
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 58.056272 -199.940737
 2.827433 47.119068 -148.310656
 2.890265 39.170907 -107.674015
 2.953097 33.060992 -90.697061
 3.015929 27.493508 -86.917626
 3.078761 22.097442 -84.371391
