#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.820093 49.344427
 -3.078761 17.944282 48.822577
 -3.015929 21.021798 49.013366
 -2.953097 24.172078 49.747093
 -2.890265 27.247410 46.967222
 -2.827433 30.072391 41.792011
 -2.764602 32.460916 30.712227
 -2.701770 33.543094 3.167318
 -2.638938 33.189958 -12.055180
 -2.576106 32.266998 -16.609621
 -2.513274 31.099557 -20.337729
 -2.450442 29.794511 -20.754984
 -2.387610 28.499726 -20.616248
 -2.324779 27.195921 -20.359238
 -2.261947 26.087649 -14.236317
 -2.199115 25.257263 -14.398525
 -2.136283 24.230798 -17.194488
 -2.073451 23.132915 -17.873441
 -2.010619 22.127363 -12.292794
 -1.947787 21.603347 -6.583295
 -1.884956 21.058881 -10.554273
 -1.822124 20.398425 -10.279043
 -1.759292 19.798574 -7.464313
 -1.696460 19.616017 0.931736
 -1.633628 19.596160 -3.685820
 -1.570796 19.243290 -5.062712
 -1.507964 19.078773 -2.023942
 -1.445133 18.840910 -3.342513
 -1.382301 18.972886 6.701398
 -1.319469 19.207033 -1.522904
 -1.256637 19.040725 -1.833389
 -1.193805 18.830515 -6.371024
 -1.130973 18.443847 -3.220710
 -1.068142 18.486826 3.665959
 -1.005310 18.997651 14.300869
 -0.942478 20.164690 18.129948
 -0.879646 20.778932 2.104246
 -0.816814 20.909978 4.766256
 -0.753982 21.273067 3.542033
 -0.691150 21.225693 -3.869549
 -0.628319 20.832506 -9.013298
 -0.565487 20.158651 -11.186700
 -0.502655 19.573479 -7.491945
 -0.439823 19.011449 -12.011524
 -0.376991 18.138005 -14.248183
 -0.314159 17.216324 -16.182732
 -0.251327 16.139659 -16.948404
 -0.188496 15.097796 -16.247762
 -0.125664 14.316796 -6.395432
 -0.062832 14.249244 0.555068
 0.000000 13.907382 -11.856624
 0.062832 13.051572 -13.156305
 0.125664 12.300385 -11.408959
 0.188496 11.757227 -3.758293
 0.251327 11.805957 3.095897
 0.314159 12.018789 3.283387
 0.376991 11.882085 -10.310067
 0.439823 10.965227 -15.204966
 0.502655 10.173364 -10.131110
 0.565487 9.648596 -6.680177
 0.628319 9.331433 -3.653467
 0.691150 9.117867 -4.053573
 0.753982 8.818716 -4.220411
 0.816814 8.612974 -3.990248
 0.879646 8.218347 -7.724193
 0.942478 7.860327 -1.725580
 1.005310 7.965580 1.427147
 1.068142 7.675374 -9.596114
 1.130973 7.125807 -5.595570
 1.193805 7.051788 2.030839
 1.256637 7.129283 -1.010569
 1.319469 6.975061 -2.704694
 1.382301 6.823502 -2.759618
 1.445133 6.534814 -7.347214
 1.507964 5.851552 -13.435589
 1.570796 5.091646 -9.432600
 1.633628 4.587862 -8.721354
 1.696460 3.828406 -14.660771
 1.759292 2.964095 -12.177502
 1.822124 2.250043 -10.626296
 1.884956 1.699874 -6.622589
 1.947787 1.397212 -3.187119
 2.010619 1.241555 -2.778298
 2.073451 0.983614 -5.106963
 2.136283 0.673169 -4.376392
 2.199115 0.436742 -3.675063
 2.261947 0.096474 -8.374614
 2.324779 -0.594408 -10.980085
 2.387610 -0.914620 1.431289
 2.450442 -0.667831 3.628771
 2.513274 -0.531714 2.105820
 2.576106 -0.265807 5.969440
 2.638938 0.147505 8.272112
 2.701770 0.993548 18.277945
 2.764602 2.147079 16.775629
 2.827433 3.277227 21.723838
 2.890265 4.993472 31.590180
 2.953097 7.037257 32.544367
 3.015929 9.198348 37.291118
 3.078761 11.810012 45.181530
