#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.523109 14.014464
 -3.078761 6.139957 29.951133
 -3.015929 7.664458 21.633344
 -2.953097 9.313598 30.688348
 -2.890265 11.337957 31.047900
 -2.827433 13.303215 34.849965
 -2.764602 15.737649 38.862743
 -2.701770 18.566781 57.381707
 -2.638938 22.360283 36.662687
 -2.576106 21.609711 -45.084627
 -2.513274 18.968959 -25.160645
 -2.450442 19.146815 31.583906
 -2.387610 22.763401 79.484886
 -2.324779 27.992010 73.283386
 -2.261947 30.804902 7.620443
 -2.199115 28.218067 -80.116920
 -2.136283 23.672833 -51.528793
 -2.073451 22.286909 8.349248
 -2.010619 24.748982 69.680813
 -1.947787 30.200401 66.022771
 -1.884956 28.297204 -70.999605
 -1.822124 24.342730 -51.764221
 -1.759292 22.192490 -14.698636
 -1.696460 22.554942 25.183817
 -1.633628 24.117216 -10.671047
 -1.570796 20.422943 -64.843528
 -1.507964 17.688788 -26.027023
 -1.445133 15.742860 -44.596751
 -1.382301 12.740126 -42.128897
 -1.319469 11.202192 -3.279993
 -1.256637 12.199970 26.496985
 -1.193805 13.214637 8.775272
 -1.130973 13.885024 1.003705
 -1.068142 12.402551 -32.776069
 -1.005310 10.873950 -19.170021
 -0.942478 9.493286 -22.319367
 -0.879646 8.709377 -0.318654
 -0.816814 8.838385 -11.531629
 -0.753982 6.447670 -46.159163
 -0.691150 4.704747 -6.517791
 -0.628319 4.981293 -0.688200
 -0.565487 3.418343 -34.446464
 -0.502655 2.126233 -5.957738
 -0.439823 1.998386 -6.995059
 -0.376991 0.768005 -23.860157
 -0.314159 0.275674 12.266697
 -0.251327 1.926999 30.694258
 -0.188496 3.073233 3.640952
 -0.125664 2.577291 -13.929756
 -0.062832 2.008479 -1.625879
 0.000000 2.425386 13.851844
 0.062832 3.727533 28.017006
 0.125664 5.216050 5.115456
 0.188496 4.608371 -6.536661
 0.251327 5.411209 28.298010
 0.314159 6.052655 -23.340104
 0.376991 4.067046 -24.172576
 0.439823 3.560534 5.498797
 0.502655 4.347142 18.434086
 0.565487 5.679650 18.630472
 0.628319 5.932620 -9.846200
 0.691150 5.317323 -4.833719
 0.753982 5.160264 -5.747100
 0.816814 4.410756 -15.213932
 0.879646 3.471427 -11.838789
 0.942478 3.439676 11.942171
 1.005310 4.289197 6.121507
 1.068142 4.298428 2.213904
 1.130973 5.061863 22.191087
 1.193805 6.833649 26.646838
 1.256637 7.205681 -9.940001
 1.319469 6.931754 2.560143
 1.382301 7.356467 13.328532
 1.445133 8.824631 27.167412
 1.507964 9.156319 -16.528377
 1.570796 8.237807 -7.510869
 1.633628 7.785875 -14.380929
 1.696460 6.655999 -11.423822
 1.759292 7.103777 25.090689
 1.822124 8.700326 9.051964
 1.884956 7.509498 -33.849213
 1.947787 6.054381 -7.451328
 2.010619 6.428480 14.416921
 2.073451 7.193737 3.908808
 2.136283 6.200153 -32.976805
 2.199115 4.414282 -15.471504
 2.261947 4.198122 -0.471764
 2.324779 3.505502 -16.186010
 2.387610 3.105448 5.878738
 2.450442 3.856491 9.794604
 2.513274 3.491541 -18.331836
 2.576106 2.491137 -10.393297
 2.638938 1.844396 -15.556802
 2.701770 0.261365 -31.555306
 2.764602 -1.174873 -7.193674
 2.827433 -0.270285 35.299366
 2.890265 2.656327 48.464399
 2.953097 4.857657 18.937159
 3.015929 5.237810 -5.100525
 3.078761 4.580948 -11.691973
