#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.051981 -56.344986
 -3.078761 17.855809 -45.859560
 -3.015929 15.205482 -38.632595
 -2.953097 13.009432 -31.855659
 -2.890265 11.070098 -30.157083
 -2.827433 9.339747 -23.932593
 -2.764602 8.031085 -18.632700
 -2.701770 6.940423 -16.684145
 -2.638938 5.815595 -18.972524
 -2.576106 4.754720 -13.492573
 -2.513274 4.068012 -10.060652
 -2.450442 3.362401 -11.915794
 -2.387610 2.718597 -7.470325
 -2.324779 2.481500 -0.852775
 -2.261947 2.407466 -2.850708
 -2.199115 2.098748 -6.060184
 -2.136283 1.868892 0.035992
 -2.073451 1.979480 0.442650
 -2.010619 1.725664 -6.733872
 -1.947787 1.455208 -1.270024
 -1.884956 1.396800 -2.376954
 -1.822124 1.105612 -5.831346
 -1.759292 0.822899 -2.992481
 -1.696460 0.658177 -2.676067
 -1.633628 0.400837 -6.846804
 -1.570796 -0.114702 -6.061164
 -1.507964 -0.098583 4.529476
 -1.445133 -0.020728 -2.834709
 -1.382301 -0.169215 -0.330924
 -1.319469 0.027405 7.040958
 -1.256637 0.572030 7.741232
 -1.193805 0.973944 7.233542
 -1.130973 1.594954 11.582072
 -1.068142 2.429573 16.310303
 -1.005310 3.751055 25.215229
 -0.942478 5.401207 24.289639
 -0.879646 6.635151 17.139470
 -0.816814 8.019409 28.354033
 -0.753982 10.049011 33.730790
 -0.691150 12.355755 42.562392
 -0.628319 15.431396 50.514152
 -0.565487 18.263037 39.097621
 -0.502655 20.768947 42.597387
 -0.439823 23.615883 45.367349
 -0.376991 26.348946 40.643611
 -0.314159 28.788519 35.813644
 -0.251327 30.979523 34.607982
 -0.188496 33.128674 32.718144
 -0.125664 35.169575 32.589331
 -0.062832 37.120320 27.272782
 0.000000 38.443272 14.326963
 0.062832 39.071459 6.697488
 0.125664 39.292875 -0.124336
 0.188496 39.080823 -7.461399
 0.251327 38.117846 -23.248561
 0.314159 36.516242 -24.949741
 0.376991 34.961112 -27.352230
 0.439823 32.894734 -36.946831
 0.502655 30.477183 -40.194092
 0.565487 27.922810 -39.214036
 0.628319 25.661187 -33.469842
 0.691150 23.570851 -33.855568
 0.753982 21.456575 -32.090691
 0.816814 19.701677 -22.830835
 0.879646 18.544145 -16.213455
 0.942478 17.502064 -15.135450
 1.005310 16.874847 -5.658350
 1.068142 16.623470 -1.015587
 1.130973 17.148549 19.832522
 1.193805 18.990122 34.481409
 1.256637 20.911512 25.978381
 1.319469 22.700764 33.660482
 1.382301 25.141860 42.335031
 1.445133 28.023511 49.866637
 1.507964 31.479973 59.192370
 1.570796 35.456243 64.714039
 1.633628 39.608908 64.575591
 1.696460 43.694305 63.047022
 1.759292 47.695573 63.633821
 1.822124 51.907077 67.081546
 1.884956 56.052490 63.754525
 1.947787 60.034597 58.627047
 2.010619 63.459556 51.614780
 2.073451 66.590107 44.370928
 2.136283 69.060615 36.805972
 2.199115 71.351215 27.758724
 2.261947 72.142488 11.987298
 2.324779 74.406621 63.089012
 2.387610 76.348029 -81.735499
 2.450442 69.999972 -89.525194
 2.513274 65.168334 -69.816282
 2.576106 60.712964 -71.047518
 2.638938 56.356384 -71.017527
 2.701770 51.437293 -82.946973
 2.764602 46.312043 -79.300274
 2.827433 41.451247 -75.453216
 2.890265 36.829165 -71.779127
 2.953097 32.437272 -67.044925
 3.015929 28.522785 -58.234751
 3.078761 24.818635 -61.046142
