#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.899970 49.458181
 -3.078761 18.007298 48.480904
 -3.015929 21.085594 49.396169
 -2.953097 24.297176 51.351634
 -2.890265 27.479121 48.418948
 -2.827433 30.442125 45.396988
 -2.764602 33.217923 40.152424
 -2.701770 35.183899 20.594302
 -2.638938 35.849712 0.662804
 -2.576106 35.536323 -8.297208
 -2.513274 34.819196 -15.441121
 -2.450442 33.689444 -19.196630
 -2.387610 32.465918 -19.811986
 -2.324779 31.155945 -22.111537
 -2.261947 29.830977 -18.190821
 -2.199115 28.917034 -12.439382
 -2.136283 28.041954 -16.131285
 -2.073451 26.960369 -17.667715
 -2.010619 25.812944 -18.139934
 -1.947787 24.993090 -5.776570
 -1.884956 24.955550 -0.182831
 -1.822124 24.434572 -14.989894
 -1.759292 23.622859 -9.016109
 -1.696460 23.208754 -5.073137
 -1.633628 23.012430 -0.636433
 -1.570796 22.994620 -2.462002
 -1.507964 22.690662 -4.544053
 -1.445133 22.652103 2.793264
 -1.382301 22.779686 -0.234782
 -1.319469 22.730842 0.080861
 -1.256637 22.841667 3.278157
 -1.193805 23.105463 4.605921
 -1.130973 23.384671 4.036336
 -1.068142 23.567532 1.446374
 -1.005310 23.646740 2.228721
 -0.942478 23.895137 4.786610
 -0.879646 24.061435 -0.704403
 -0.816814 23.858660 -4.269978
 -0.753982 23.614117 -4.186010
 -0.691150 23.160826 -11.899108
 -0.628319 22.127314 -18.375625
 -0.565487 21.135946 -13.152894
 -0.502655 20.335480 -13.320201
 -0.439823 19.394607 -16.762300
 -0.376991 18.317457 -16.556131
 -0.314159 17.271710 -18.010210
 -0.251327 16.056089 -19.571519
 -0.188496 14.873882 -17.589592
 -0.125664 14.064499 -6.309201
 -0.062832 14.009427 0.818117
 0.000000 13.669864 -12.253853
 0.062832 12.790989 -12.672558
 0.125664 12.263658 -4.259792
 0.188496 12.157788 -0.633913
 0.251327 11.965514 -5.302820
 0.314159 11.756040 -0.580087
 0.376991 11.631154 -5.924573
 0.439823 11.018455 -12.511657
 0.502655 10.179788 -12.749562
 0.565487 9.548759 -7.351710
 0.628319 9.227952 -3.045870
 0.691150 9.045068 -4.490789
 0.753982 8.679494 -4.915819
 0.816814 8.499937 -2.750548
 0.879646 8.209485 -5.726069
 0.942478 7.944858 -1.130534
 1.005310 8.040679 0.728578
 1.068142 7.690622 -10.633053
 1.130973 7.096531 -5.713889
 1.193805 7.059428 2.992488
 1.256637 7.168543 -1.009360
 1.319469 7.013141 -2.594170
 1.382301 6.877426 -2.478607
 1.445133 6.588625 -7.587534
 1.507964 5.895272 -13.598642
 1.570796 5.112284 -9.853268
 1.633628 4.587333 -9.164750
 1.696460 3.788027 -15.207376
 1.759292 2.919740 -11.813203
 1.822124 2.229055 -10.417440
 1.884956 1.694141 -6.125813
 1.947787 1.433828 -2.651207
 2.010619 1.271549 -3.465828
 2.073451 0.976895 -5.304780
 2.136283 0.679047 -3.930136
 2.199115 0.466399 -3.405305
 2.261947 0.137716 -8.501195
 2.324779 -0.607312 -12.209566
 2.387610 -0.946066 2.449656
 2.450442 -0.596631 4.798319
 2.513274 -0.516279 -0.709582
 2.576106 -0.423858 4.751185
 2.638938 0.080939 11.391265
 2.701770 1.082519 19.551930
 2.764602 2.219550 15.448408
 2.827433 3.294428 21.582388
 2.890265 5.027236 32.028653
 2.953097 7.096112 32.875064
 3.015929 9.260065 37.006963
 3.078761 11.863315 45.466373
