#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.165269 -74.700315
 -3.078761 13.169372 -49.903660
 -3.015929 11.037520 -20.086085
 -2.953097 9.810106 -25.476048
 -2.890265 8.032819 -27.325218
 -2.827433 6.225187 -31.996363
 -2.764602 4.445581 -20.334428
 -2.701770 3.557216 -12.691215
 -2.638938 2.615214 -15.160279
 -2.576106 1.845592 -9.307786
 -2.513274 1.415205 -4.743023
 -2.450442 1.254650 -0.018644
 -2.387610 1.328890 0.879286
 -2.324779 1.343190 1.074929
 -2.261947 1.611488 6.729776
 -2.199115 2.028115 6.148243
 -2.136283 2.375523 4.334533
 -2.073451 2.534822 -0.142901
 -2.010619 2.210362 -8.910787
 -1.947787 1.949100 3.891168
 -1.884956 2.601274 12.410988
 -1.822124 2.985411 -1.269906
 -1.759292 2.643511 -7.270735
 -1.696460 2.274124 -4.060131
 -1.633628 2.170065 0.701360
 -1.570796 2.169104 -2.919544
 -1.507964 1.809857 -7.167808
 -1.445133 1.330869 -7.697285
 -1.382301 0.957200 -4.105275
 -1.319469 0.701570 -4.541993
 -1.256637 0.484192 -1.489005
 -1.193805 0.452650 -0.998072
 -1.130973 0.344596 -0.825444
 -1.068142 0.571447 8.707473
 -1.005310 1.313614 13.058380
 -0.942478 2.226087 17.901198
 -0.879646 3.611286 23.880284
 -0.816814 4.998152 20.313470
 -0.753982 6.383130 25.707766
 -0.691150 8.364164 35.747747
 -0.628319 10.555936 32.776880
 -0.565487 12.750466 39.142654
 -0.502655 15.322378 37.205877
 -0.439823 17.092255 20.703526
 -0.376991 18.755811 36.442033
 -0.314159 21.364109 37.762797
 -0.251327 23.233750 26.410414
 -0.188496 24.430172 6.420527
 -0.125664 24.726482 12.848919
 -0.062832 26.724130 51.050467
 0.000000 29.882219 21.179219
 0.062832 28.791427 -26.542372
 0.125664 28.115799 2.516856
 0.188496 27.669103 -26.778758
 0.251327 25.521362 -33.540621
 0.314159 23.788466 -20.214577
 0.376991 22.956282 -9.803095
 0.439823 22.162457 -14.757731
 0.502655 21.274076 -13.968090
 0.565487 20.240921 -19.338816
 0.628319 18.997039 -19.516996
 0.691150 17.808118 -16.987712
 0.753982 17.047937 -7.142116
 0.816814 16.750653 -4.219786
 0.879646 16.373882 -7.336515
 0.942478 16.036789 -1.742811
 1.005310 16.296907 10.805238
 1.068142 17.358780 20.703809
 1.130973 18.541457 15.697087
 1.193805 19.398716 12.597399
 1.256637 20.511300 27.010710
 1.319469 23.088755 54.239358
 1.382301 27.075790 70.709024
 1.445133 31.893076 76.604068
 1.507964 36.465895 68.300750
 1.570796 41.508306 91.989973
 1.633628 47.542535 85.359796
 1.696460 52.180800 61.973393
 1.759292 56.214028 68.567859
 1.822124 60.662211 58.320839
 1.884956 63.447726 47.071065
 1.947787 67.969831 99.611561
 2.010619 76.200189 159.243699
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 102.355408 -231.879262
 2.638938 88.831303 -186.227288
 2.701770 78.531882 -141.831019
 2.764602 58.199639 -199.336656
 2.827433 47.274342 -148.300294
 2.890265 39.321583 -107.841609
 2.953097 33.190419 -91.201477
 3.015929 27.598711 -86.980763
 3.078761 22.220176 -83.958732
