#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.113924 -54.538611
 -3.078761 17.974585 -46.051231
 -3.015929 15.259220 -40.357016
 -2.953097 12.923717 -34.093997
 -2.890265 10.941182 -29.082317
 -2.827433 9.276943 -24.160346
 -2.764602 7.849009 -21.031138
 -2.701770 6.721917 -15.142461
 -2.638938 5.782456 -15.419108
 -2.576106 4.873856 -12.667898
 -2.513274 4.178016 -10.294767
 -2.450442 3.506619 -10.919634
 -2.387610 2.898045 -7.683739
 -2.324779 2.569456 -3.473319
 -2.261947 2.332658 -4.577423
 -2.199115 2.015407 -4.962844
 -2.136283 1.840617 0.198950
 -2.073451 1.924131 -0.025344
 -2.010619 1.715954 -4.934714
 -1.947787 1.531652 -0.889226
 -1.884956 1.448114 -2.883269
 -1.822124 1.202422 -3.889171
 -1.759292 1.028914 -2.143851
 -1.696460 0.861259 -3.092079
 -1.633628 0.613440 -6.039914
 -1.570796 0.129485 -6.519812
 -1.507964 0.070130 3.655246
 -1.445133 0.180185 -2.592507
 -1.382301 -0.131155 -4.464020
 -1.319469 -0.119684 4.693865
 -1.256637 0.124417 0.385627
 -1.193805 0.200968 6.988123
 -1.130973 1.203745 21.991920
 -1.068142 2.516259 19.351267
 -1.005310 3.870417 24.419257
 -0.942478 5.489968 25.319763
 -0.879646 6.895067 19.491452
 -0.816814 8.256665 26.110973
 -0.753982 10.243046 36.019726
 -0.691150 12.731254 42.654781
 -0.628319 15.288084 33.997032
 -0.565487 17.197128 32.779062
 -0.502655 19.911715 52.047857
 -0.439823 23.182589 47.864150
 -0.376991 26.035446 43.830654
 -0.314159 28.739875 39.530900
 -0.251327 31.059202 35.519397
 -0.188496 33.245596 32.399731
 -0.125664 35.178271 30.115512
 -0.062832 37.012453 26.385726
 0.000000 38.401261 17.521671
 0.062832 39.241751 9.311232
 0.125664 39.578981 1.081297
 0.188496 39.399350 -7.258042
 0.251327 38.517619 -20.798397
 0.314159 37.054675 -23.620366
 0.376991 35.513347 -27.922410
 0.439823 33.416803 -37.101416
 0.502655 31.010991 -39.721113
 0.565487 28.508129 -37.972981
 0.628319 26.332780 -32.391675
 0.691150 24.263490 -33.927517
 0.753982 22.171472 -31.338223
 0.816814 20.450416 -22.724152
 0.879646 19.278099 -16.509834
 0.942478 18.243185 -14.713253
 1.005310 17.634824 -5.499362
 1.068142 17.399947 -0.673509
 1.130973 17.922505 19.153324
 1.193805 19.672939 32.648722
 1.256637 21.553276 26.713668
 1.319469 23.396981 34.204672
 1.382301 25.857410 42.602563
 1.445133 28.751774 49.775986
 1.507964 32.169237 58.088131
 1.570796 36.055883 63.120187
 1.633628 40.080799 62.440407
 1.696460 44.058410 62.425248
 1.759292 48.063752 63.871391
 1.822124 52.248407 66.205308
 1.884956 56.335948 62.344870
 1.947787 60.263429 60.412487
 2.010619 64.066484 59.782500
 2.073451 67.576518 47.249398
 2.136283 70.114259 36.805972
 2.199115 72.404860 27.758724
 2.261947 73.196031 11.977975
 2.324779 75.433270 60.746853
 2.387610 76.333635 -85.814877
 2.450442 70.498331 -83.553304
 2.513274 65.640611 -74.967500
 2.576106 60.823960 -77.746616
 2.638938 55.956285 -77.242120
 2.701770 51.102421 -76.771637
 2.764602 46.326120 -75.563794
 2.827433 41.571540 -75.269339
 2.890265 36.961725 -71.170627
 2.953097 32.595060 -67.507807
 3.015929 28.568688 -60.807006
 3.078761 24.780930 -60.504149
