#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.618431 21.178878
 -3.078761 6.279192 26.937077
 -3.015929 7.967923 31.124592
 -2.953097 10.445492 44.017690
 -2.890265 12.764366 26.751343
 -2.827433 14.046065 15.182095
 -2.764602 14.870927 14.666692
 -2.701770 16.430404 36.261514
 -2.638938 19.044567 40.193354
 -2.576106 20.781160 12.923229
 -2.513274 20.824231 -7.273815
 -2.450442 20.961489 18.572447
 -2.387610 23.056565 34.977333
 -2.324779 23.327724 -17.264206
 -2.261947 22.955235 11.356098
 -2.199115 24.533916 27.210253
 -2.136283 24.386449 -27.422000
 -2.073451 22.858381 -15.680145
 -2.010619 22.425967 -1.196446
 -1.947787 21.968206 -19.253083
 -1.884956 20.442568 -20.431975
 -1.822124 19.758372 -4.560441
 -1.759292 19.432218 -7.739923
 -1.696460 18.693172 -13.766669
 -1.633628 17.841856 -16.523789
 -1.570796 16.316861 -29.002158
 -1.507964 14.954762 -9.838272
 -1.445133 14.703927 -10.849903
 -1.382301 12.949629 -32.582692
 -1.319469 11.842365 -0.753157
 -1.256637 12.265568 3.499469
 -1.193805 11.419913 -25.733702
 -1.130973 9.946423 -17.893030
 -1.068142 9.134181 -10.281925
 -1.005310 8.431663 -11.688587
 -0.942478 7.816264 -8.472322
 -0.879646 7.035012 -18.045294
 -0.816814 5.799780 -18.916342
 -0.753982 4.542028 -22.855574
 -0.691150 3.216815 -15.189470
 -0.628319 2.739080 -2.647858
 -0.565487 2.585805 -2.253693
 -0.502655 2.428442 -5.340871
 -0.439823 1.813095 -10.324672
 -0.376991 1.641621 5.442636
 -0.314159 2.132195 6.490622
 -0.251327 2.384359 3.125472
 -0.188496 2.670540 5.875620
 -0.125664 3.047591 5.462157
 -0.062832 3.259685 0.352672
 0.000000 3.177818 -1.148132
 0.062832 3.177966 0.498339
 0.125664 3.298787 4.257198
 0.188496 3.659992 6.028253
 0.251327 4.111880 9.912065
 0.314159 4.837341 9.909186
 0.376991 5.152201 1.364245
 0.439823 5.168724 -0.722723
 0.502655 5.020750 -4.747069
 0.565487 4.536634 -9.491314
 0.628319 4.157429 -1.001789
 0.691150 4.325852 5.029511
 0.753982 4.572007 -0.298818
 0.816814 4.276021 -4.924227
 0.879646 4.274930 3.875916
 0.942478 4.585077 5.602526
 1.005310 4.878539 1.487738
 1.068142 4.672791 -5.673381
 1.130973 4.460154 -1.147158
 1.193805 4.561594 6.615293
 1.256637 5.472328 20.711747
 1.319469 6.570881 8.271536
 1.382301 6.314546 -12.862014
 1.445133 5.595599 -5.692158
 1.507964 5.927303 16.313998
 1.570796 7.183164 16.861870
 1.633628 7.700164 2.730046
 1.696460 7.827557 0.886548
 1.759292 7.787732 -1.316164
 1.822124 7.806032 2.306496
 1.884956 7.922897 -0.276565
 1.947787 7.797896 -4.247888
 2.010619 7.056830 -17.907075
 2.073451 6.248219 -5.764197
 2.136283 5.807061 -14.312947
 2.199115 4.628305 -16.399788
 2.261947 4.122251 -1.878150
 2.324779 3.961208 -4.988004
 2.387610 3.415016 -12.880348
 2.450442 2.489903 -14.200204
 2.513274 1.850150 -5.344925
 2.576106 1.769197 0.792253
 2.638938 1.617269 -7.169968
 2.701770 1.036457 -8.607306
 2.764602 0.716577 -1.972597
 2.827433 0.674206 0.721496
 2.890265 0.964267 9.625176
 2.953097 1.983166 22.673212
 3.015929 3.407667 16.759347
 3.078761 3.900405 3.892894
