#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.126401 -54.575349
 -3.078761 17.982807 -46.055002
 -3.015929 15.275616 -40.183163
 -2.953097 12.941536 -34.214332
 -2.890265 10.952305 -29.136107
 -2.827433 9.281476 -24.400020
 -2.764602 7.831244 -21.374667
 -2.701770 6.697669 -14.966549
 -2.638938 5.780658 -15.024123
 -2.576106 4.884978 -12.626308
 -2.513274 4.194313 -10.113808
 -2.450442 3.534947 -10.796977
 -2.387610 2.927592 -7.744279
 -2.324779 2.591200 -3.662192
 -2.261947 2.340526 -4.781851
 -2.199115 2.021264 -4.783023
 -2.136283 1.859882 0.314594
 -2.073451 1.944227 -0.008482
 -2.010619 1.742708 -4.798744
 -1.947787 1.560432 -1.001720
 -1.884956 1.465907 -2.996329
 -1.822124 1.222473 -3.800088
 -1.759292 1.049717 -2.145405
 -1.696460 0.883867 -3.165312
 -1.633628 0.622775 -6.129922
 -1.570796 0.161301 -5.905017
 -1.507964 0.129411 3.862475
 -1.445133 0.245842 -2.499703
 -1.382301 -0.057362 -4.385516
 -1.319469 -0.068107 3.632998
 -1.256637 0.071610 -1.061332
 -1.193805 0.141890 7.668508
 -1.130973 1.076859 17.973299
 -1.068142 2.109021 17.627989
 -1.005310 3.617171 29.054796
 -0.942478 5.409945 26.059526
 -0.879646 6.854027 20.090513
 -0.816814 8.224956 25.994547
 -0.753982 10.239164 36.979093
 -0.691150 12.774320 42.941396
 -0.628319 15.344540 34.339858
 -0.565487 17.277799 32.970336
 -0.502655 19.981702 51.487137
 -0.439823 23.204666 47.172224
 -0.376991 26.034657 43.702263
 -0.314159 28.732141 39.616154
 -0.251327 31.069293 35.820355
 -0.188496 33.269443 32.614168
 -0.125664 35.217045 30.303866
 -0.062832 37.057529 26.438929
 0.000000 38.451985 17.641367
 0.062832 39.295567 9.254406
 0.125664 39.627058 0.990930
 0.188496 39.436760 -7.500387
 0.251327 38.550969 -20.635439
 0.314159 37.096687 -23.629481
 0.376991 35.546703 -28.088766
 0.439823 33.448949 -36.931859
 0.502655 31.067100 -39.174504
 0.565487 28.594110 -37.675362
 0.628319 26.424222 -32.451912
 0.691150 24.355066 -33.786701
 0.753982 22.277833 -31.082779
 0.816814 20.568270 -22.626343
 0.879646 19.398014 -16.507670
 0.942478 18.365745 -14.632179
 1.005310 17.762844 -5.406953
 1.068142 17.533988 -0.595971
 1.130973 18.057554 19.101312
 1.193805 19.801865 32.537414
 1.256637 21.678480 26.702519
 1.319469 23.520839 34.160026
 1.382301 25.977805 42.545120
 1.445133 28.867642 49.684490
 1.507964 32.277805 57.928702
 1.570796 36.147585 62.773783
 1.633628 40.152814 62.251625
 1.696460 44.122199 62.368692
 1.759292 48.124953 63.780239
 1.822124 52.293869 65.890981
 1.884956 56.377452 62.464387
 1.947787 60.295720 60.152029
 2.010619 64.123729 60.908352
 2.073451 67.712113 48.106265
 2.136283 70.272132 36.805972
 2.199115 72.562733 27.758724
 2.261947 73.353904 11.977975
 2.324779 75.591144 60.746853
 2.387610 76.491508 -85.814877
 2.450442 70.655069 -83.612198
 2.513274 65.782055 -75.487037
 2.576106 60.920790 -78.457836
 2.638938 56.014186 -77.858247
 2.701770 51.124488 -77.174102
 2.764602 46.334823 -75.652423
 2.827433 41.578514 -75.233948
 2.890265 36.975461 -70.991566
 2.953097 32.621338 -67.357530
 3.015929 28.592396 -61.033392
 3.078761 24.792873 -60.547906
