#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.643548 -48.613403
 -3.078761 10.604004 -53.323510
 -3.015929 6.919807 -55.979034
 -2.953097 4.456577 -20.043269
 -2.890265 3.982045 -4.709108
 -2.827433 2.952456 -25.509446
 -2.764602 0.869410 -42.267187
 -2.701770 -1.420243 -21.254883
 -2.638938 -1.460674 16.717389
 -2.576106 -0.053865 24.912604
 -2.513274 1.787828 31.366353
 -2.450442 2.895896 1.448479
 -2.387610 2.818006 1.151054
 -2.324779 3.130170 6.653459
 -2.261947 3.447941 3.459207
 -2.199115 3.708940 5.470406
 -2.136283 4.051123 4.231993
 -2.073451 4.166321 -0.953688
 -2.010619 3.929190 -5.812365
 -1.947787 3.583997 -4.236113
 -1.884956 3.480716 0.638837
 -1.822124 3.435801 -3.939588
 -1.759292 3.041350 -7.059044
 -1.696460 2.682651 -3.544597
 -1.633628 2.575837 -1.864497
 -1.570796 2.116552 -14.620056
 -1.507964 0.906383 -19.331322
 -1.445133 0.160348 -3.332935
 -1.382301 0.398482 9.178750
 -1.319469 0.923537 4.372770
 -1.256637 1.140559 6.944563
 -1.193805 2.002422 18.595250
 -1.130973 3.134638 16.469104
 -1.068142 4.266719 20.400124
 -1.005310 5.586288 20.743028
 -0.942478 6.942882 22.475038
 -0.879646 8.332036 20.579039
 -0.816814 9.611472 23.629296
 -0.753982 11.720992 43.039704
 -0.691150 14.508128 40.906526
 -0.628319 16.760140 30.842854
 -0.565487 18.748312 34.416968
 -0.502655 21.075861 36.409413
 -0.439823 23.112310 29.573152
 -0.376991 25.203255 38.114826
 -0.314159 27.715465 38.339025
 -0.251327 29.901467 31.656844
 -0.188496 31.786003 27.291583
 -0.125664 33.317389 22.265896
 -0.062832 34.672824 18.985080
 0.000000 35.390800 3.346902
 0.062832 35.364879 -2.784796
 0.125664 34.880683 -14.937101
 0.188496 33.483621 -27.675763
 0.251327 31.626997 -30.692444
 0.314159 29.567049 -35.591853
 0.376991 27.207709 -38.484784
 0.439823 24.770553 -39.427160
 0.502655 22.164899 -44.252055
 0.565487 19.317150 -43.689832
 0.628319 16.968408 -30.633697
 0.691150 15.232122 -27.937599
 0.753982 13.171630 -37.019850
 0.816814 10.886344 -34.227372
 0.879646 8.862712 -29.793994
 0.942478 7.460827 -11.606125
 1.005310 7.533234 11.717462
 1.068142 8.273596 6.410074
 1.130973 8.447150 4.619231
 1.193805 9.262780 20.898634
 1.256637 10.828023 27.397784
 1.319469 12.757393 35.024921
 1.382301 15.309029 45.806745
 1.445133 18.501914 54.808983
 1.507964 22.126807 58.597466
 1.570796 25.938377 62.100359
 1.633628 30.093430 68.148757
 1.696460 34.478823 68.305119
 1.759292 38.875434 70.708074
 1.822124 43.519579 71.600763
 1.884956 47.576799 53.385601
 1.947787 50.692148 48.634176
 2.010619 54.127051 57.983139
 2.073451 56.867093 19.380998
 2.136283 57.416243 7.455378
 2.199115 57.973887 3.719643
 2.261947 57.541610 -10.972371
 2.324779 57.106493 -8.607665
 2.387610 55.284300 -46.136152
 2.450442 52.491774 -40.964039
 2.513274 49.607380 -53.298706
 2.576106 46.174616 -53.117090
 2.638938 42.900610 -52.388647
 2.701770 39.404159 -60.262289
 2.764602 35.306606 -68.981441
 2.827433 30.985193 -66.615041
 2.890265 27.040176 -58.796303
 2.953097 23.589572 -51.685087
 3.015929 20.346316 -53.008245
 3.078761 16.930361 -54.707699
