#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.296108 19.609624
 -3.078761 9.572503 20.582488
 -3.015929 10.827693 18.139367
 -2.953097 11.885019 17.612465
 -2.890265 13.286900 26.748832
 -2.827433 14.982801 24.768617
 -2.764602 16.397284 21.220093
 -2.701770 17.730218 21.431951
 -2.638938 19.118452 21.500599
 -2.576106 20.266474 15.428352
 -2.513274 21.317480 18.776364
 -2.450442 22.472574 16.233815
 -2.387610 23.394998 14.111408
 -2.324779 24.257804 12.673890
 -2.261947 24.993200 10.699212
 -2.199115 25.505869 4.542214
 -2.136283 25.682607 3.694552
 -2.073451 26.138985 9.648497
 -2.010619 26.748356 10.175695
 -1.947787 27.460239 10.933267
 -1.884956 27.909784 3.386682
 -1.822124 28.090876 4.056874
 -1.759292 28.516407 8.722823
 -1.696460 28.859384 -1.066666
 -1.633628 28.415159 -10.019054
 -1.570796 27.742352 -13.334165
 -1.507964 26.546758 -24.316502
 -1.445133 24.693893 -34.979743
 -1.382301 22.473786 -31.235527
 -1.319469 20.975937 -18.940436
 -1.256637 19.434607 -35.789514
 -1.193805 16.295846 -60.815986
 -1.130973 12.296456 -61.177482
 -1.068142 9.407260 -25.975803
 -1.005310 9.251812 19.325372
 -0.942478 10.651480 4.785609
 -0.879646 9.055682 -37.463278
 -0.816814 7.480333 -10.554812
 -0.753982 7.285666 -1.968243
 -0.691150 6.512949 -28.877957
 -0.628319 3.675671 -49.573217
 -0.565487 1.620323 -11.201215
 -0.502655 2.235152 24.732351
 -0.439823 3.037465 -11.210271
 -0.376991 1.224032 -36.180371
 -0.314159 -0.429207 -12.263869
 -0.251327 -0.413404 8.820105
 -0.188496 0.213218 8.300381
 -0.125664 0.464235 1.024346
 -0.062832 0.582434 3.318120
 0.000000 0.856532 5.042353
 0.062832 1.125713 2.851074
 0.125664 1.361788 6.361075
 0.188496 1.804966 4.587453
 0.251327 1.857723 -0.795985
 0.314159 1.949737 4.768675
 0.376991 2.406250 6.975431
 0.439823 2.634340 2.997605
 0.502655 3.160023 13.039465
 0.565487 3.836891 6.180862
 0.628319 4.113113 4.449168
 0.691150 4.484041 7.837988
 0.753982 5.116286 11.179516
 0.816814 5.740597 8.331738
 0.879646 6.186686 5.172397
 0.942478 6.293680 -1.027830
 1.005310 6.226545 -1.041830
 1.068142 6.175738 0.610686
 1.130973 6.427175 6.432275
 1.193805 6.582950 -4.168008
 1.256637 6.219487 -2.449009
 1.319469 6.491847 9.083888
 1.382301 6.988072 4.817861
 1.445133 7.147260 1.996126
 1.507964 7.357302 3.865842
 1.570796 7.473783 -0.764852
 1.633628 7.279101 -5.563765
 1.696460 6.877176 -4.828481
 1.759292 6.862617 3.328255
 1.822124 6.966579 -2.369490
 1.884956 6.614449 -6.731949
 1.947787 6.171850 -8.526322
 2.010619 5.623385 -6.540351
 2.073451 5.498314 1.865339
 2.136283 5.684644 2.495233
 2.199115 5.667314 -3.115963
 2.261947 5.432176 -3.353182
 2.324779 5.209648 -5.118272
 2.387610 4.783002 -6.460360
 2.450442 4.583746 -0.659051
 2.513274 4.517526 -1.675826
 2.576106 4.498040 1.794068
 2.638938 4.696528 3.503826
 2.701770 4.877559 2.010394
 2.764602 4.931064 0.502691
 2.827433 5.143973 6.784624
 2.890265 5.615925 6.811742
 2.953097 6.086541 9.151125
 3.015929 6.678590 8.469421
 3.078761 7.261652 12.128912
