#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.475206 -50.709670
 -3.078761 10.456960 -44.177473
 -3.015929 7.966271 -35.763624
 -2.953097 5.862331 -30.985666
 -2.890265 4.228453 -20.463172
 -2.827433 3.098113 -17.976377
 -2.764602 1.903156 -18.048479
 -2.701770 1.147518 -5.201981
 -2.638938 0.945383 -4.959962
 -2.576106 0.538199 -4.917480
 -2.513274 0.521895 3.982136
 -2.450442 0.928249 8.040365
 -2.387610 1.422340 6.663864
 -2.324779 1.789210 6.539493
 -2.261947 2.241024 5.498538
 -2.199115 2.436124 2.943176
 -2.136283 2.779043 7.324176
 -2.073451 3.191450 4.155143
 -2.010619 3.136169 -5.613355
 -1.947787 2.752243 -4.145422
 -1.884956 2.761955 3.150195
 -1.822124 2.808549 -3.521742
 -1.759292 2.233138 -14.307223
 -1.696460 1.426214 -8.137065
 -1.633628 1.144128 -3.608414
 -1.570796 0.887744 -3.133414
 -1.507964 0.852270 1.443992
 -1.445133 0.902513 -1.097909
 -1.382301 0.758278 -2.150612
 -1.319469 0.765387 2.932978
 -1.256637 1.152697 9.132813
 -1.193805 1.888352 13.955976
 -1.130973 2.777862 13.174100
 -1.068142 3.597876 14.247910
 -1.005310 4.729531 22.551961
 -0.942478 6.410263 28.960900
 -0.879646 8.184191 27.914698
 -0.816814 10.116931 33.226871
 -0.753982 12.188751 31.574868
 -0.691150 14.243203 35.111158
 -0.628319 16.652011 40.129167
 -0.565487 19.189814 40.014365
 -0.502655 21.664359 37.618576
 -0.439823 23.916369 33.459082
 -0.376991 25.895133 29.647805
 -0.314159 27.819119 32.328019
 -0.251327 29.951598 33.608937
 -0.188496 31.811316 23.916996
 -0.125664 33.092827 18.934475
 -0.062832 34.325631 18.825931
 0.000000 35.177660 6.569673
 0.062832 35.230820 -3.730114
 0.125664 34.703975 -13.720328
 0.188496 33.483578 -25.048149
 0.251327 31.623364 -33.346206
 0.314159 29.352149 -38.680996
 0.376991 26.818581 -41.475430
 0.439823 24.177008 -42.313220
 0.502655 21.605831 -38.474336
 0.565487 19.313013 -36.454641
 0.628319 16.762905 -45.117502
 0.691150 13.890854 -43.315617
 0.753982 11.571410 -29.988109
 0.816814 9.994714 -22.039189
 0.879646 8.701231 -18.794752
 0.942478 7.703619 -12.264223
 1.005310 7.180597 -5.142262
 1.068142 7.056831 2.712384
 1.130973 7.636610 14.339903
 1.193805 8.546068 13.784214
 1.256637 9.684238 25.845555
 1.319469 11.943536 44.255620
 1.382301 14.935950 49.369241
 1.445133 18.156380 52.343973
 1.507964 21.591895 56.713948
 1.570796 25.432862 64.721946
 1.633628 29.710215 68.462543
 1.696460 34.093276 68.772971
 1.759292 38.508158 68.829742
 1.822124 42.770454 63.722425
 1.884956 46.655844 58.115204
 1.947787 50.092308 48.479097
 2.010619 52.877262 40.268828
 2.073451 55.226829 32.909126
 2.136283 56.876891 18.683860
 2.199115 57.663671 6.742910
 2.261947 57.667807 -7.890526
 2.324779 56.725606 -20.285327
 2.387610 55.197613 -28.978903
 2.450442 53.005672 -41.405027
 2.513274 50.029062 -51.992996
 2.576106 46.618271 -55.943591
 2.638938 43.032783 -57.904808
 2.701770 39.354675 -59.627046
 2.764602 35.444102 -64.852202
 2.827433 31.310659 -65.484448
 2.890265 27.337564 -60.613293
 2.953097 23.636604 -57.927027
 3.015929 20.042369 -55.733108
 3.078761 16.691569 -51.487889
