#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.751810 -49.052411
 -3.078761 10.866303 -42.070430
 -3.015929 8.370103 -39.232836
 -2.953097 5.916133 -36.295476
 -2.890265 4.161453 -18.910504
 -2.827433 3.238179 -14.344062
 -2.764602 2.176931 -17.448516
 -2.701770 1.412162 -5.708913
 -2.638938 1.172852 -5.560277
 -2.576106 0.778709 -3.617105
 -2.513274 0.860819 5.310086
 -2.450442 1.346324 9.091561
 -2.387610 1.800138 4.420515
 -2.324779 2.063809 5.452113
 -2.261947 2.338681 1.109467
 -2.199115 2.363825 2.653490
 -2.136283 2.764676 8.589798
 -2.073451 3.236267 5.257272
 -2.010619 3.270128 -5.479796
 -1.947787 2.693530 -8.798943
 -1.884956 2.525750 2.142074
 -1.822124 2.509750 -4.563783
 -1.759292 1.925912 -13.799772
 -1.696460 1.151686 -7.586483
 -1.633628 0.882173 -3.959061
 -1.570796 0.597618 -3.443425
 -1.507964 0.566000 2.238165
 -1.445133 0.737051 1.368146
 -1.382301 0.690113 -1.577114
 -1.319469 0.693755 2.165950
 -1.256637 1.011181 8.342983
 -1.193805 1.760127 14.709045
 -1.130973 2.630591 11.478293
 -1.068142 3.320277 12.524880
 -1.005310 4.411689 23.247432
 -0.942478 6.241338 32.557729
 -0.879646 8.144872 27.399790
 -0.816814 9.947206 30.383394
 -0.753982 11.870049 30.270519
 -0.691150 13.954055 37.303168
 -0.628319 16.529964 42.333368
 -0.565487 19.095683 38.721891
 -0.502655 21.453652 35.789110
 -0.439823 23.608121 31.987145
 -0.376991 25.505797 28.939007
 -0.314159 27.440128 33.287678
 -0.251327 29.655917 34.891450
 -0.188496 31.523397 22.603869
 -0.125664 32.718287 18.430037
 -0.062832 34.016740 21.008702
 0.000000 34.958169 6.638811
 0.062832 35.023097 -2.322614
 0.125664 34.640038 -11.851811
 0.188496 33.439591 -25.681518
 0.251327 31.553984 -33.440369
 0.314159 29.276148 -38.887039
 0.376991 26.725727 -41.786586
 0.439823 24.072745 -42.102380
 0.502655 21.566038 -36.814962
 0.565487 19.357860 -35.715836
 0.628319 16.801729 -46.516388
 0.691150 13.734213 -47.329122
 0.753982 11.277692 -29.007210
 0.816814 10.005724 -14.772724
 0.879646 9.046698 -15.857107
 0.942478 8.195459 -10.337377
 1.005310 7.722894 -5.475640
 1.068142 7.550269 1.659610
 1.130973 8.024302 11.848732
 1.193805 8.744875 10.686683
 1.256637 9.741530 24.734863
 1.319469 11.990437 44.584627
 1.382301 14.992464 49.569709
 1.445133 18.282923 54.233035
 1.507964 21.804166 56.689463
 1.570796 25.541890 61.914295
 1.633628 29.670011 67.253792
 1.696460 34.032438 68.922397
 1.759292 38.445273 69.055717
 1.822124 42.739424 64.086332
 1.884956 46.591809 56.512611
 1.947787 49.938081 47.752591
 2.010619 52.719170 40.714557
 2.073451 55.079103 32.544803
 2.136283 56.771440 21.397047
 2.199115 57.722525 7.382648
 2.261947 57.673639 -9.140906
 2.324779 56.603279 -23.041607
 2.387610 55.036735 -26.265211
 2.450442 53.131763 -37.199876
 2.513274 50.225598 -53.336173
 2.576106 46.722263 -56.863770
 2.638938 43.147810 -56.576901
 2.701770 39.600872 -57.184617
 2.764602 35.806158 -64.254116
 2.827433 31.594092 -67.848131
 2.890265 27.552309 -59.845520
 2.953097 23.952248 -56.636586
 3.015929 20.345266 -57.071814
 3.078761 16.923488 -51.876041
