#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.880660 49.124488
 -3.078761 17.992775 48.717436
 -3.015929 21.067347 48.997306
 -2.953097 24.220809 49.900757
 -2.890265 27.310435 47.225017
 -2.827433 30.155304 42.173693
 -2.764602 32.570567 31.183156
 -2.701770 33.682549 3.547655
 -2.638938 33.343730 -11.953075
 -2.576106 32.423854 -16.591140
 -2.513274 31.257059 -20.332364
 -2.450442 29.952214 -20.753319
 -2.387610 28.657488 -20.615764
 -2.324779 27.353706 -20.358993
 -2.261947 26.245442 -14.236315
 -2.199115 25.415052 -14.398579
 -2.136283 24.388583 -17.194574
 -2.073451 23.290695 -17.873470
 -2.010619 22.285144 -12.292797
 -1.947787 21.761125 -6.583371
 -1.884956 21.216658 -10.554220
 -1.822124 20.556205 -10.278993
 -1.759292 19.956357 -7.464311
 -1.696460 19.773795 0.931620
 -1.633628 19.753938 -3.685651
 -1.570796 19.401084 -5.062496
 -1.507964 19.236572 -2.023988
 -1.445133 18.998706 -3.342515
 -1.382301 19.130678 6.701211
 -1.319469 19.364810 -1.523047
 -1.256637 19.198498 -1.833493
 -1.193805 18.988283 -6.370972
 -1.130973 18.601618 -3.220894
 -1.068142 18.644547 3.664395
 -1.005310 19.155192 14.296017
 -0.942478 20.321660 18.116260
 -0.879646 20.935008 2.090690
 -0.816814 21.064744 4.732759
 -0.753982 21.424959 3.491302
 -0.691150 21.374300 -3.930030
 -0.628319 20.976566 -9.096638
 -0.565487 20.295416 -11.363506
 -0.502655 19.689011 -8.034547
 -0.439823 19.091750 -12.355230
 -0.376991 18.218025 -14.096390
 -0.314159 17.289543 -16.673983
 -0.251327 16.165728 -17.737279
 -0.188496 15.106296 -15.858907
 -0.125664 14.364557 -5.918396
 -0.062832 14.302892 0.473775
 0.000000 13.968697 -11.674157
 0.062832 13.101845 -13.702274
 0.125664 12.318384 -11.605863
 0.188496 11.778019 -3.793645
 0.251327 11.803951 2.483686
 0.314159 11.945122 1.549230
 0.376991 11.768249 -9.113760
 0.439823 10.942572 -14.224600
 0.502655 10.200661 -9.339201
 0.565487 9.711193 -6.498191
 0.628319 9.387051 -3.898323
 0.691150 9.154306 -4.504566
 0.753982 8.822750 -4.628585
 0.816814 8.612023 -3.757250
 0.879646 8.238364 -7.356650
 0.942478 7.901465 -1.481501
 1.005310 8.012934 1.434848
 1.068142 7.726425 -9.468312
 1.130973 7.186783 -5.467118
 1.193805 7.109718 1.795203
 1.256637 7.173853 -1.075198
 1.319469 7.022740 -2.654765
 1.382301 6.864382 -3.052255
 1.445133 6.549051 -7.800676
 1.507964 5.850685 -13.438220
 1.570796 5.098777 -9.217709
 1.633628 4.606808 -8.611590
 1.696460 3.855848 -14.447095
 1.759292 3.002537 -12.118702
 1.822124 2.281789 -10.876274
 1.884956 1.715642 -6.795794
 1.947787 1.410589 -3.128935
 2.010619 1.260971 -2.634243
 2.073451 1.013704 -4.958562
 2.136283 0.708641 -4.351814
 2.199115 0.468146 -3.825350
 2.261947 0.118385 -8.511641
 2.324779 -0.590531 -11.470763
 2.387610 -0.933996 1.461591
 2.450442 -0.657291 4.123034
 2.513274 -0.557373 0.253032
 2.576106 -0.419643 4.971491
 2.638938 0.073646 10.970999
 2.701770 1.045642 19.313396
 2.764602 2.229442 16.927467
 2.827433 3.357945 21.527692
 2.890265 5.059601 31.431060
 2.953097 7.101148 32.557485
 3.015929 9.262519 37.332809
 3.078761 11.878007 45.192993
