#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.165607 -74.698898
 -3.078761 13.169756 -49.904021
 -3.015929 11.037774 -20.090021
 -2.953097 9.810124 -25.477723
 -2.890265 8.032815 -27.325689
 -2.827433 6.225119 -31.997208
 -2.764602 4.445522 -20.333551
 -2.701770 3.557210 -12.690464
 -2.638938 2.615258 -15.160229
 -2.576106 1.845411 -9.315445
 -2.513274 1.414606 -4.744527
 -2.450442 1.254364 -0.010466
 -2.387610 1.328974 0.882195
 -2.324779 1.343302 1.073338
 -2.261947 1.611461 6.728016
 -2.199115 2.028078 6.148983
 -2.136283 2.375471 4.333140
 -2.073451 2.534703 -0.142469
 -2.010619 2.210357 -8.908819
 -1.947787 1.949157 3.890996
 -1.884956 2.601183 12.406330
 -1.822124 2.985092 -1.270522
 -1.759292 2.643358 -7.265763
 -1.696460 2.274261 -4.057209
 -1.633628 2.170245 0.700613
 -1.570796 2.169249 -2.919705
 -1.507964 1.809994 -7.168005
 -1.445133 1.331000 -7.697284
 -1.382301 0.957300 -4.106490
 -1.319469 0.701613 -4.541696
 -1.256637 0.484296 -1.488695
 -1.193805 0.452646 -1.001042
 -1.130973 0.344502 -0.824535
 -1.068142 0.571525 8.711113
 -1.005310 1.313862 13.059734
 -0.942478 2.226376 17.901478
 -0.879646 3.611532 23.877602
 -0.816814 4.997958 20.302823
 -0.753982 6.382508 25.708505
 -0.691150 8.363943 35.755411
 -0.628319 10.555846 32.773789
 -0.565487 12.750014 39.131619
 -0.502655 15.320518 37.179865
 -0.439823 17.090328 20.723753
 -0.376991 18.754591 36.441922
 -0.314159 21.362979 37.773533
 -0.251327 23.233602 26.424048
 -0.188496 24.430542 6.423482
 -0.125664 24.726894 12.848029
 -0.062832 26.724382 51.044851
 0.000000 29.881358 21.151148
 0.062832 28.790525 -26.526330
 0.125664 28.115602 2.519411
 0.188496 27.668564 -26.781927
 0.251327 25.521194 -33.531614
 0.314159 23.788681 -20.211312
 0.376991 22.956621 -9.801973
 0.439823 22.162821 -14.758041
 0.502655 21.274391 -13.969229
 0.565487 20.241188 -19.338736
 0.628319 18.997352 -19.516111
 0.691150 17.808456 -16.987763
 0.753982 17.048267 -7.142136
 0.816814 16.750998 -4.219270
 0.879646 16.374273 -7.335736
 0.942478 16.037218 -1.742374
 1.005310 16.297354 10.805398
 1.068142 17.359233 20.703868
 1.130973 18.541917 15.697239
 1.193805 19.399186 12.597560
 1.256637 20.511777 27.010758
 1.319469 23.089230 54.239263
 1.382301 27.076253 70.708670
 1.445133 31.893510 76.603759
 1.507964 36.466339 68.301187
 1.570796 41.508751 91.989471
 1.633628 47.542954 85.360210
 1.696460 52.181275 61.974100
 1.759292 56.214522 68.567859
 1.822124 60.662704 58.320839
 1.884956 63.448219 47.071065
 1.947787 67.970325 99.611561
 2.010619 76.200683 159.243699
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 102.355901 -231.879262
 2.638938 88.831796 -186.227288
 2.701770 78.532375 -141.831019
 2.764602 58.200133 -199.336656
 2.827433 47.274816 -148.300658
 2.890265 39.322024 -107.842203
 2.953097 33.190830 -91.201844
 3.015929 27.599075 -86.982083
 3.078761 22.220464 -83.959125
