#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.493785 16.269890
 -3.078761 9.615011 18.785466
 -3.015929 10.801619 18.962795
 -2.953097 12.063018 21.039428
 -2.890265 13.403605 21.597307
 -2.827433 14.847830 24.446696
 -2.764602 16.402014 23.308243
 -2.701770 17.705074 19.439091
 -2.638938 19.043480 22.967993
 -2.576106 20.474916 21.548811
 -2.513274 21.716686 17.778682
 -2.450442 22.768906 16.365214
 -2.387610 23.791122 14.724941
 -2.324779 24.526715 9.867287
 -2.261947 25.185480 10.425970
 -2.199115 25.698605 5.579864
 -2.136283 25.976146 3.952104
 -2.073451 26.216947 3.886131
 -2.010619 26.612647 9.654681
 -1.947787 27.330825 10.681588
 -1.884956 27.706013 1.510817
 -1.822124 27.767551 1.608742
 -1.759292 27.818342 -1.235569
 -1.696460 27.642921 -3.532760
 -1.633628 27.343512 -7.124397
 -1.570796 26.694511 -13.450154
 -1.507964 25.625832 -20.810369
 -1.445133 24.119405 -26.389097
 -1.382301 22.425183 -26.789953
 -1.319469 20.684990 -30.605051
 -1.256637 18.502293 -37.296834
 -1.193805 16.132061 -38.183482
 -1.130973 13.710632 -38.126027
 -1.068142 11.626043 -25.001042
 -1.005310 10.694772 -8.201131
 -0.942478 9.684948 -27.607158
 -0.879646 7.798660 -26.929743
 -0.816814 6.511599 -15.798224
 -0.753982 5.431412 -18.999795
 -0.691150 4.479993 -9.850253
 -0.628319 3.831950 -15.120752
 -0.565487 2.727810 -14.344874
 -0.502655 2.405270 2.266646
 -0.439823 2.330340 -9.672869
 -0.376991 1.317954 -18.194311
 -0.314159 0.455826 -7.398706
 -0.251327 0.351536 1.421684
 -0.188496 0.326550 -2.188320
 -0.125664 0.260058 0.199655
 -0.062832 0.235055 -0.338977
 0.000000 0.533356 10.991843
 0.062832 1.232471 5.322312
 0.125664 0.966012 -9.555693
 0.188496 0.745865 5.843403
 0.251327 1.568259 15.486022
 0.314159 2.286152 8.536307
 0.376991 2.793853 5.908819
 0.439823 2.933528 0.795316
 0.502655 3.122457 5.028704
 0.565487 3.504155 6.343343
 0.628319 3.793325 3.200133
 0.691150 4.119507 7.376256
 0.753982 4.565649 6.408948
 0.816814 4.954490 5.677496
 0.879646 5.287753 4.976926
 0.942478 5.492311 1.093302
 1.005310 5.546055 1.374789
 1.068142 5.628169 0.839725
 1.130973 5.639957 -0.617909
 1.193805 5.710519 4.924024
 1.256637 6.219002 8.661967
 1.319469 6.630156 4.181652
 1.382301 6.682749 -1.860288
 1.445133 6.614679 -0.260513
 1.507964 6.639884 2.941558
 1.570796 7.164303 11.966929
 1.633628 7.619056 -0.867172
 1.696460 7.158143 -9.985522
 1.759292 6.782607 -0.903002
 1.822124 6.860420 0.621692
 1.884956 6.715849 -4.480637
 1.947787 6.471727 -2.227164
 2.010619 6.429312 -0.312411
 2.073451 6.282643 -4.692973
 2.136283 5.973860 -3.804014
 2.199115 5.807496 -2.409579
 2.261947 5.624394 -3.442240
 2.324779 5.370445 -4.379683
 2.387610 5.150577 -2.423108
 2.450442 5.016302 -2.437859
 2.513274 4.831222 -3.084169
 2.576106 4.704380 -0.661783
 2.638938 4.699332 -0.126402
 2.701770 4.728257 1.883373
 2.764602 4.949080 4.428579
 2.827433 5.246211 5.309138
 2.890265 5.638657 6.862709
 2.953097 6.118145 8.889279
 3.015929 6.792249 12.158184
 3.078761 7.585412 12.983463
