#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.124059 40.846699
 -3.078761 7.500902 32.450198
 -3.015929 9.035795 15.397165
 -2.953097 9.809934 14.472086
 -2.890265 11.305517 32.916854
 -2.827433 13.587700 35.028724
 -2.764602 15.329426 22.007858
 -2.701770 16.946150 30.086384
 -2.638938 18.432862 13.762660
 -2.576106 19.480378 25.087635
 -2.513274 20.959168 9.096613
 -2.450442 20.908613 3.241846
 -2.387610 22.257153 40.257338
 -2.324779 25.480962 51.434432
 -2.261947 26.940964 -7.285057
 -2.199115 26.180192 -8.614399
 -2.136283 26.335934 13.796127
 -2.073451 27.106471 -0.366186
 -2.010619 26.202593 -22.372071
 -1.947787 24.835479 -16.751405
 -1.884956 24.354128 -1.590218
 -1.822124 23.502316 -31.822237
 -1.759292 21.536724 -19.632339
 -1.696460 21.329105 9.324881
 -1.633628 21.965118 5.642948
 -1.570796 21.934148 -4.096039
 -1.507964 21.502343 -13.113952
 -1.445133 19.988159 -31.229321
 -1.382301 18.285042 -21.066164
 -1.319469 17.137226 -17.522670
 -1.256637 15.948772 -22.198683
 -1.193805 14.289910 -26.962468
 -1.130973 12.976790 -16.484784
 -1.068142 11.503953 -32.327897
 -1.005310 9.352288 -33.672822
 -0.942478 7.434146 -26.727980
 -0.879646 5.980805 -17.708834
 -0.816814 5.692088 10.081004
 -0.753982 6.373447 -2.974620
 -0.691150 5.212372 -23.356409
 -0.628319 3.774737 -23.671299
 -0.565487 2.588598 -9.812513
 -0.502655 2.555405 4.075310
 -0.439823 2.627712 -0.286424
 -0.376991 2.706178 0.327347
 -0.314159 2.502837 -4.140105
 -0.251327 2.468542 2.691793
 -0.188496 2.669630 3.120534
 -0.125664 2.961230 6.436127
 -0.062832 3.255137 0.066523
 0.000000 2.934069 -7.676175
 0.062832 2.603661 -1.366280
 0.125664 2.992901 15.332809
 0.188496 4.184399 13.989978
 0.251327 4.293654 -4.307481
 0.314159 4.256935 3.761227
 0.376991 4.752923 11.170105
 0.439823 5.476111 10.872446
 0.502655 6.110910 8.950363
 0.565487 6.426690 -1.249264
 0.628319 5.722955 -20.297330
 0.691150 4.547627 -11.026203
 0.753982 4.551178 7.251449
 0.816814 4.671645 -5.188718
 0.879646 4.325607 -4.039812
 0.942478 4.125972 -0.582061
 1.005310 4.632585 16.545776
 1.068142 5.646397 11.318524
 1.130973 6.180581 8.585829
 1.193805 6.806559 10.226853
 1.256637 7.411229 8.561626
 1.319469 7.583607 -6.142970
 1.382301 6.887431 -10.007885
 1.445133 6.889694 11.603576
 1.507964 8.116160 22.523867
 1.570796 9.229273 12.216478
 1.633628 9.763767 4.744347
 1.696460 9.393379 -20.758566
 1.759292 7.864388 -18.287205
 1.822124 7.502704 4.408605
 1.884956 7.992956 8.585585
 1.947787 8.203872 -5.464337
 2.010619 7.013630 -31.158353
 2.073451 5.163565 -19.899556
 2.136283 4.872901 8.235764
 2.199115 5.305558 -4.446167
 2.261947 3.946291 -30.696155
 2.324779 2.547277 -10.456631
 2.387610 2.294148 -3.438915
 2.450442 1.967535 -4.734530
 2.513274 1.296162 -21.857412
 2.576106 -0.078813 -12.377592
 2.638938 -0.002949 9.792128
 2.701770 0.506377 6.558640
 2.764602 0.950449 5.933180
 2.827433 1.345179 9.739729
 2.890265 2.065578 8.485979
 2.953097 2.312017 1.562022
 3.015929 2.311752 0.019584
 3.078761 2.939054 23.560043
