#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.528551 -50.502826
 -3.078761 10.515943 -44.390160
 -3.015929 7.980926 -36.760332
 -2.953097 5.854176 -30.458405
 -2.890265 4.270686 -19.873714
 -2.827433 3.144477 -18.283997
 -2.764602 1.911961 -19.092660
 -2.701770 1.073824 -6.287053
 -2.638938 0.873534 -4.146875
 -2.576106 0.449683 -6.486720
 -2.513274 0.358217 4.256389
 -2.450442 0.874141 10.052719
 -2.387610 1.418027 6.759111
 -2.324779 1.821689 7.412746
 -2.261947 2.308082 5.697534
 -2.199115 2.504492 2.744051
 -2.136283 2.810662 6.433415
 -2.073451 3.186281 4.152975
 -2.010619 3.158878 -5.013381
 -1.947787 2.800567 -3.969111
 -1.884956 2.809735 3.040261
 -1.822124 2.852015 -3.544425
 -1.759292 2.284253 -13.993722
 -1.696460 1.495258 -7.995444
 -1.633628 1.210493 -3.822357
 -1.570796 0.932584 -3.589049
 -1.507964 0.859657 0.738721
 -1.445133 0.882365 -1.050944
 -1.382301 0.764077 -1.634443
 -1.319469 0.784917 2.824487
 -1.256637 1.162952 9.117703
 -1.193805 1.906445 14.109755
 -1.130973 2.803517 13.331292
 -1.068142 3.642148 14.643646
 -1.005310 4.791380 22.613904
 -0.942478 6.461706 28.654194
 -0.879646 8.217133 27.617544
 -0.816814 10.129600 33.017820
 -0.753982 12.214839 32.157172
 -0.691150 14.298939 35.316489
 -0.628319 16.701299 39.733600
 -0.565487 19.208183 39.524210
 -0.502655 21.657669 37.349903
 -0.439823 23.902604 33.520360
 -0.376991 25.896406 30.049819
 -0.314159 27.841432 32.467136
 -0.251327 29.970264 33.484308
 -0.188496 31.834677 24.204582
 -0.125664 33.135254 19.169150
 -0.062832 34.373704 18.751132
 0.000000 35.215920 6.430063
 0.062832 35.264759 -3.774067
 0.125664 34.733531 -13.817954
 0.188496 33.506767 -25.103151
 0.251327 31.649883 -33.229449
 0.314159 29.382062 -38.708323
 0.376991 26.845406 -41.506389
 0.439823 24.204674 -42.282899
 0.502655 21.628583 -38.713927
 0.565487 19.314622 -36.745539
 0.628319 16.770827 -44.590899
 0.691150 13.933367 -43.012398
 0.753982 11.603728 -30.530338
 0.816814 9.993192 -22.413845
 0.879646 8.684667 -18.971431
 0.942478 7.685108 -12.090979
 1.005310 7.181206 -4.780070
 1.068142 7.074682 2.811343
 1.130973 7.646312 14.105659
 1.193805 8.561420 14.242103
 1.256637 9.724961 25.986386
 1.319469 11.971414 43.804660
 1.382301 14.941699 49.216732
 1.445133 18.159981 52.354311
 1.507964 21.595069 56.714368
 1.570796 25.437310 64.729717
 1.633628 29.718217 68.609964
 1.696460 34.113286 68.905834
 1.759292 38.528858 68.765219
 1.822124 42.792209 63.782686
 1.884956 46.674310 57.913034
 1.947787 50.102100 48.565848
 2.010619 52.907081 40.618080
 2.073451 55.262989 32.881561
 2.136283 56.917617 18.687638
 2.199115 57.690738 6.390645
 2.261947 57.673973 -7.973488
 2.324779 56.760387 -19.589016
 2.387610 55.242238 -29.429595
 2.450442 53.021225 -41.597824
 2.513274 50.044296 -51.943596
 2.576106 46.641340 -55.702226
 2.638938 43.074043 -57.653931
 2.701770 39.398985 -59.791749
 2.764602 35.476503 -64.953076
 2.827433 31.343775 -65.425523
 2.890265 27.373476 -60.545937
 2.953097 23.683545 -57.671940
 3.015929 20.097682 -55.789726
 3.078761 16.739165 -51.552962
