#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.091755 -42.726505
 -3.129026 13.560228 -41.848283
 -3.116460 13.033132 -42.050900
 -3.103894 12.497492 -43.122707
 -3.091327 11.946678 -44.347580
 -3.078761 11.384112 -44.885533
 -3.066194 10.822088 -44.208515
 -3.053628 10.276623 -42.287896
 -3.041062 9.761283 -39.506172
 -3.028495 9.283441 -36.427612
 -3.015929 8.843434 -33.597359
 -3.003363 8.434697 -31.485354
 -2.990796 8.046711 -30.315360
 -2.978230 7.667722 -30.031099
 -2.965663 7.288416 -30.299423
 -2.953097 6.905043 -30.628263
 -2.940531 6.519177 -30.626422
 -2.927964 6.136786 -30.075814
 -2.915398 5.764803 -28.967302
 -2.902832 5.409998 -27.365557
 -2.890265 5.077784 -25.405026
 -2.877699 4.771506 -23.306600
 -2.865133 4.490591 -21.428662
 -2.852566 4.230067 -20.113495
 -2.840000 3.981687 -19.497645
 -2.827433 3.737518 -19.366151
 -2.814867 3.494630 -19.218102
 -2.802301 3.256242 -18.609612
 -2.789734 3.029193 -17.421182
 -2.777168 2.819817 -15.861375
 -2.764602 2.630498 -14.282287
 -2.752035 2.459918 -12.900114
 -2.739469 2.305400 -11.713165
 -2.726902 2.165384 -10.569974
 -2.714336 2.039981 -9.391829
 -2.701770 1.929164 -8.281329
 -2.689203 1.830750 -7.450470
 -2.676637 1.740217 -7.053915
 -2.664071 1.652209 -7.013634
 -2.651504 1.563639 -7.105221
 -2.638938 1.474577 -7.061520
 -2.626371 1.387910 -6.706866
 -2.613805 1.308048 -5.963953
 -2.601239 1.240054 -4.828712
 -2.588672 1.188576 -3.367536
 -2.576106 1.156623 -1.760717
 -2.563540 1.144282 -0.305320
 -2.550973 1.147898 0.751533
 -2.538407 1.161587 1.308127
 -2.525840 1.179839 1.507029
 -2.513274 1.199919 1.642982
 -2.500708 1.222663 1.942682
 -2.488141 1.250342 2.417021
 -2.475575 1.284088 2.849887
 -2.463009 1.321777 3.008450
 -2.450442 1.359318 2.841118
 -2.437876 1.393827 2.575771
 -2.425310 1.426417 2.599061
 -2.412743 1.462549 3.175198
 -2.400177 1.509303 4.239665
 -2.387610 1.570841 5.448375
 -2.375044 1.646166 6.375537
 -2.362478 1.729909 6.761144
 -2.349911 1.815270 6.664924
 -2.337345 1.897909 6.391420
 -2.324779 1.977654 6.248480
 -2.312212 2.057137 6.349073
 -2.299646 2.139112 6.605540
 -2.287079 2.224575 6.887866
 -2.274513 2.313410 7.131539
 -2.261947 2.405248 7.372109
 -2.249380 2.500272 7.634222
 -2.236814 2.598430 7.878436
 -2.224248 2.698977 7.984782
 -2.211681 2.799669 7.894132
 -2.199115 2.897880 7.594701
 -2.186548 2.991241 7.113770
 -2.173982 3.077873 6.549587
 -2.161416 3.157566 6.046827
 -2.148849 3.232191 5.769273
 -2.136283 3.305339 5.823207
 -2.123717 3.381036 6.142172
 -2.111150 3.461370 6.511239
 -2.098584 3.545234 6.685512
 -2.086018 3.629109 6.494077
 -2.073451 3.708541 6.002400
 -2.060885 3.780917 5.418304
 -2.048318 3.846531 4.955298
 -2.035752 3.907440 4.678175
 -2.023186 3.965465 4.447296
 -2.010619 4.019826 4.060232
 -1.998053 4.067388 3.350439
 -1.985487 4.103797 2.294393
 -1.972920 4.125390 1.033319
 -1.960354 4.131095 -0.178117
 -1.947787 4.123574 -1.007088
 -1.935221 4.109408 -1.195898
