#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.284914 -38.955080 13.648162
 -3.078761 -3.141593 11.006855 -33.565032 14.115875
 -3.015929 -3.141593 9.047309 -29.004790 14.270024
 -2.953097 -3.141593 7.348522 -25.030345 14.229577
 -2.890265 -3.141593 5.917254 -20.391985 14.179362
 -2.827433 -3.141593 4.795491 -15.295255 14.237671
 -2.764602 -3.141593 3.993496 -10.278110 14.347436
 -2.701770 -3.141593 3.490670 -5.900794 14.594128
 -2.638938 -3.141593 3.227878 -2.616158 15.085599
 -2.576106 -3.141593 3.155516 0.350073 15.429751
 -2.513274 -3.141593 3.280101 3.650368 15.468235
 -2.450442 -3.141593 3.610806 6.759174 15.747026
 -2.387610 -3.141593 4.108560 8.873242 16.591955
 -2.324779 -3.141593 4.709060 10.185736 17.470557
 -2.261947 -3.141593 5.397081 11.771965 17.668367
 -2.199115 -3.141593 6.187566 13.199418 17.373695
 -2.136283 -3.141593 7.029352 13.329661 17.328431
 -2.073451 -3.141593 7.846835 12.575788 17.556736
 -2.010619 -3.141593 8.607756 11.561116 17.703048
 -1.947787 -3.141593 9.297176 10.294553 18.281245
 -1.884956 -3.141593 9.908520 9.233664 19.504820
 -1.822124 -3.141593 10.479233 9.015938 20.587249
 -1.759292 -3.141593 11.044192 8.772144 21.032691
 -1.696460 -3.141593 11.553125 7.185023 21.159886
 -1.633628 -3.141593 11.952705 5.812006 21.645021
 -1.570796 -3.141593 12.340817 6.929316 22.349835
 -1.507964 -3.141593 12.855861 9.486649 22.720460
 -1.445133 -3.141593 13.522472 11.515462 23.020411
 -1.382301 -3.141593 14.281543 12.500301 24.122215
 -1.319469 -3.141593 15.098393 13.640116 26.169649
 -1.256637 -3.141593 16.031184 16.288109 28.102836
 -1.193805 -3.141593 17.178028 20.343624 29.224418
 -1.130973 -3.141593 18.610528 25.285281 30.027471
 -1.068142 -3.141593 20.364206 30.367066 31.309602
 -1.005310 -3.141593 22.414067 34.509233 33.185499
 -0.942478 -3.141593 24.697669 37.920857 35.019060
 -0.879646 -3.141593 27.229558 42.569434 36.541487
 -0.816814 -3.141593 30.125529 49.109951 38.231818
 -0.753982 -3.141593 33.440200 54.907039 40.122122
 -0.691150 -3.141593 37.047936 58.019489 41.673654
 -0.628319 -3.141593 40.831903 59.683866 43.437547
 -0.565487 -3.141593 44.762655 61.216997 46.827987
 -0.502655 -3.141593 48.793433 64.824516 51.805958
 -0.439823 -3.141593 53.159417 69.679147 56.464827
 -0.376991 -3.141593 57.947023 76.961408 59.671776
 -0.314159 -3.141593 63.165798 82.192674 62.017001
 -0.251327 -3.141593 68.851828 82.167926 67.638995
 -0.188496 -3.141593 74.658336 88.010279 76.590493
 -0.125664 -3.141593 81.473465 92.101389 93.646233
 -0.062832 -3.141593 88.142338 108.881225 94.244780
 0.000000 -3.141593 96.646091 121.866517 99.721419
 0.062832 -3.141593 108.743880 -130.711044 -136.466924
 0.125664 -3.141593 85.984352 -137.475195 -20.020999
 0.188496 -3.141593 77.385723 -118.624800 -20.718023
 0.251327 -3.141593 70.356603 -100.421556 -22.180644
 0.314159 -3.141593 64.490768 -84.855845 -24.437237
 0.376991 -3.141593 59.489404 -73.989564 -26.682016
 0.439823 -3.141593 55.041656 -67.612152 -27.105397
 0.502655 -3.141593 50.934442 -62.777035 -25.937778
 0.565487 -3.141593 47.172469 -56.539652 -24.704172
 0.628319 -3.141593 43.848258 -49.173288 -23.747812
 0.691150 -3.141593 40.982556 -42.140218 -22.731078
 0.753982 -3.141593 38.541470 -35.578219 -21.547111
 0.816814 -3.141593 36.514948 -28.869396 -20.262723
 0.879646 -3.141593 34.919739 -21.877606 -18.850785
 0.942478 -3.141593 33.765802 -14.880826 -17.181714
 1.005310 -3.141593 33.043578 -8.167530 -15.363588
 1.068142 -3.141593 32.734118 -1.690203 -13.797101
 1.130973 -3.141593 32.835761 4.988643 -12.690146
 1.193805 -3.141593 33.367181 11.926720 -11.894331
