#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.250049 -40.010823 15.093108
 -3.078761 -3.141593 10.908967 -34.416324 15.007740
 -3.015929 -3.141593 8.922004 -28.919554 14.755420
 -2.953097 -3.141593 7.261692 -24.001421 14.494281
 -2.890265 -3.141593 5.900626 -19.348666 14.362362
 -2.827433 -3.141593 4.824893 -14.949447 14.382948
 -2.764602 -3.141593 4.015679 -10.837955 14.475833
 -2.701770 -3.141593 3.461550 -6.806710 14.710964
 -2.638938 -3.141593 3.158125 -2.887656 15.112709
 -2.576106 -3.141593 3.092036 0.712001 15.422035
 -2.513274 -3.141593 3.238260 3.865105 15.631760
 -2.450442 -3.141593 3.569522 6.597153 16.079619
 -2.387610 -3.141593 4.055719 8.752167 16.838676
 -2.324779 -3.141593 4.658311 10.354063 17.507325
 -2.261947 -3.141593 5.354068 11.716592 17.664596
 -2.199115 -3.141593 6.119697 12.482831 17.451554
 -2.136283 -3.141593 6.911415 12.623452 17.414653
 -2.073451 -3.141593 7.705867 12.589486 17.592249
 -2.010619 -3.141593 8.486921 12.104425 17.743040
 -1.947787 -3.141593 9.213321 10.855256 18.255891
 -1.884956 -3.141593 9.851627 9.507826 19.303797
 -1.822124 -3.141593 10.429179 8.965443 20.265359
 -1.759292 -3.141593 10.985595 8.643055 20.730598
 -1.696460 -3.141593 11.503799 7.716912 20.987083
 -1.633628 -3.141593 11.957682 6.839915 21.584059
 -1.570796 -3.141593 12.396277 7.375327 22.368280
 -1.507964 -3.141593 12.913428 9.158125 22.896748
 -1.445133 -3.141593 13.547820 10.922228 23.479318
 -1.382301 -3.141593 14.278949 12.313780 24.772733
 -1.319469 -3.141593 15.108849 14.235117 26.706619
 -1.256637 -3.141593 16.092224 17.158785 28.421904
 -1.193805 -3.141593 17.278192 20.575011 29.407849
 -1.130973 -3.141593 18.687988 24.293460 30.053975
 -1.068142 -3.141593 20.349695 28.641384 31.061327
 -1.005310 -3.141593 22.312618 33.792385 32.897032
 -0.942478 -3.141593 24.612148 39.115210 35.524322
 -0.879646 -3.141593 27.236556 43.912957 38.129157
 -0.816814 -3.141593 30.148377 47.975551 39.450203
 -0.753982 -3.141593 33.309175 51.357966 38.819156
 -0.691150 -3.141593 36.723789 56.397955 37.552752
 -0.628319 -3.141593 40.519404 62.201190 38.731742
 -0.565487 -3.141593 44.651846 65.744745 43.773477
 -0.502655 -3.141593 48.997293 65.784554 52.419447
 -0.439823 -3.141593 53.419435 70.496258 57.880274
 -0.376991 -3.141593 58.280017 76.932467 62.473182
 -0.314159 -3.141593 63.503347 82.527349 65.578633
 -0.251327 -3.141593 69.143168 77.134463 73.308420
 -0.188496 -3.141593 74.159826 71.907263 82.832080
 -0.125664 -3.141593 79.098769 71.234131 90.934011
 -0.062832 -3.141593 84.250186 91.094395 90.055605
 0.000000 -3.141593 90.809140 112.889345 89.363254
 0.062832 -3.141593 109.934910 -130.711044 -136.466924
 0.125664 -3.141593 87.067999 -137.613596 -22.466713
 0.188496 -3.141593 78.259400 -119.723111 -23.432086
 0.251327 -3.141593 71.039277 -102.923674 -24.528854
 0.314159 -3.141593 64.968963 -88.317116 -26.203982
 0.376991 -3.141593 59.736019 -77.509023 -27.545239
 0.439823 -3.141593 55.103812 -69.713816 -27.403637
 0.502655 -3.141593 50.919699 -63.228942 -26.152861
 0.565487 -3.141593 47.151085 -56.502427 -24.760772
 0.628319 -3.141593 43.823636 -49.333473 -23.512772
 0.691150 -3.141593 40.946206 -42.292277 -22.315932
 0.753982 -3.141593 38.502250 -35.521256 -21.102450
 0.816814 -3.141593 36.482225 -28.749867 -19.774786
 0.879646 -3.141593 34.894936 -21.719876 -18.220629
 0.942478 -3.141593 33.758336 -14.440741 -16.487483
 1.005310 -3.141593 33.077213 -7.308855 -14.848666
 1.068142 -3.141593 32.827886 -0.725059 -13.552527
 1.130973 -3.141593 32.978295 5.491643 -12.460000
 1.193805 -3.141593 33.517466 11.646404 -11.214774
 1.256637 -3.141593 34.436301 17.551311 -9.741717
 1.319469 -3.141593 35.728874 23.700339 -8.275036
 1.382301 -3.141593 37.436037 30.652147 -7.094469
 1.445133 -3.141593 39.571622 36.874503 -6.325430
 1.507964 -3.141593 42.023532 40.403325 -5.723489
 1.570796 -3.141593 44.613243 41.155558 -4.932605
 1.633628 -3.141593 47.201359 40.219043 -4.407483
 1.696460 -3.141593 49.732006 39.761492 -4.490893
 1.759292 -3.141593 52.275555 40.448178 -3.638859
 1.822124 -3.141593 54.853270 40.391375 -1.177954
 1.884956 -3.141593 57.338345 37.305862 1.276503
 1.947787 -3.141593 59.485475 29.212460 3.845873
 2.010619 -3.141593 60.972148 17.959085 6.595381
 2.073451 -3.141593 61.879102 10.567512 7.044998
 2.136283 -3.141593 62.122332 -4.495219 4.632495
 2.199115 -3.141593 61.418103 -15.683099 1.461119
 2.261947 -3.141593 60.247169 -22.981214 1.481833
 2.324779 -3.141593 58.238809 -41.758741 2.927922
 2.387610 -3.141593 55.178446 -52.585462 3.561934
 2.450442 -3.141593 51.813674 -53.733340 5.239920
 2.513274 -3.141593 48.339658 -56.927276 8.363952
 2.576106 -3.141593 44.597700 -61.240692 10.731471
 2.638938 -3.141593 40.663631 -62.964437 11.470724
 2.701770 -3.141593 36.674955 -63.070353 11.952438
 2.764602 -3.141593 32.736193 -61.678268 13.060682
 2.827433 -3.141593 28.928346 -59.044694 14.283207
 2.890265 -3.141593 25.322845 -55.384268 14.886556
 2.953097 -3.141593 21.962589 -51.484186 14.927095
 3.015929 -3.141593 18.834100 -48.099291 14.871034
 3.078761 -3.141593 15.916251 -44.614014 14.979086

 -3.141593 -3.078761 14.270314 -39.913984 17.337994
 -3.078761 -3.078761 11.930422 -34.486364 17.366420
 -3.015929 -3.078761 9.934226 -29.124200 17.289312
 -2.953097 -3.078761 8.260248 -24.211170 17.142297
 -2.890265 -3.078761 6.888326 -19.476918 16.984568
 -2.827433 -3.078761 5.807687 -14.974628 16.849967
 -2.764602 -3.078761 5.001701 -10.687960 16.863490
 -2.701770 -3.078761 4.465436 -6.391651 17.170666
 -2.638938 -3.078761 4.191621 -2.419753 17.686230
 -2.576106 -3.078761 4.149281 0.995245 18.133499
