#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.631702 17.062560
 -3.129026 4.852227 17.843587
 -3.116460 5.082767 18.648284
 -3.103894 5.323285 19.434575
 -3.091327 5.573462 20.181970
 -3.078761 5.832707 20.845639
 -3.066194 6.099397 21.370656
 -3.053628 6.371310 21.646209
 -3.041062 6.645187 21.669998
 -3.028495 6.918380 21.569613
 -3.015929 7.190521 21.518294
 -3.003363 7.463176 21.665474
 -2.990796 7.738991 21.997853
 -2.978230 8.019441 22.376624
 -2.965663 8.304026 22.628557
 -2.953097 8.590576 22.700832
 -2.940531 8.877449 22.685140
 -2.927964 9.164611 22.799877
 -2.915398 9.454713 23.172615
 -2.902832 9.751144 23.796254
 -2.890265 10.056534 24.516495
 -2.877699 10.370756 25.227106
 -2.865133 10.693152 25.776497
 -2.852566 11.021611 26.179173
 -2.840000 11.354417 26.494663
 -2.827433 11.690745 26.756836
 -2.814867 12.030266 26.967433
 -2.802301 12.372171 27.141544
 -2.789734 12.715888 27.231248
 -2.777168 13.060245 27.225175
 -2.764602 13.403918 27.158858
 -2.752035 13.746514 27.069142
 -2.739469 14.088354 27.001130
 -2.726902 14.429531 26.984334
 -2.714336 14.770101 26.872353
 -2.701770 15.108027 26.533344
 -2.689203 15.440044 25.965137
 -2.676637 15.764355 25.350065
 -2.664071 16.082362 25.004231
 -2.651504 16.398999 25.174040
 -2.638938 16.721090 25.844262
 -2.626371 17.053683 26.813146
 -2.613805 17.398662 27.746386
 -2.601239 17.753722 28.357089
 -2.588672 18.113501 28.476389
 -2.576106 18.471329 28.121665
 -2.563540 18.822524 27.415213
 -2.550973 19.164226 26.699027
 -2.538407 19.498197 26.156144
 -2.525840 19.827298 25.888273
 -2.513274 20.154223 25.833885
 -2.500708 20.480794 25.829833
 -2.488141 20.807198 25.782781
 -2.475575 21.132639 25.659949
 -2.463009 21.455531 25.393364
 -2.450442 21.773312 24.796871
 -2.437876 22.080636 23.781283
 -2.425310 22.372387 22.289975
 -2.412743 22.643546 20.547543
 -2.400177 22.892490 18.811323
 -2.387610 23.120685 17.275759
 -2.375044 23.331217 16.020926
 -2.362478 23.527572 15.042428
 -2.349911 23.713102 14.282669
 -2.337345 23.890092 13.680622
 -2.324779 24.059452 13.070634
 -2.312212 24.219689 12.178401
 -2.299646 24.365782 10.819489
 -2.287079 24.491460 8.971597
 -2.274513 24.591862 6.824551
 -2.261947 24.665189 4.734022
 -2.249380 24.713785 2.918941
 -2.236814 24.741824 1.497399
 -2.224248 24.754554 0.496088
 -2.211681 24.757514 -0.049283
 -2.199115 24.756380 -0.172229
 -2.186548 24.755213 -0.088198
 -2.173982 24.754518 -0.162899
 -2.161416 24.749813 -0.751467
 -2.148849 24.733554 -1.993291
 -2.136283 24.698387 -3.689007
 -2.123717 24.641356 -5.395580
 -2.111150 24.565055 -6.721129
 -2.098584 24.475022 -7.574717
 -2.086018 24.376080 -8.197376
 -2.073451 24.268854 -8.940037
 -2.060885 24.150422 -9.991122
 -2.048318 24.017545 -11.196734
 -2.035752 23.870317 -12.192764
 -2.023186 23.713682 -12.648879
 -2.010619 23.555321 -12.470602
 -1.998053 23.402343 -11.828145
 -1.985487 23.258784 -11.028191
 -1.972920 23.124635 -10.375712
 -1.960354 22.996841 -10.040452
 -1.947787 22.870753 -10.098687
 -1.935221 22.741368 -10.550799
 -1.922655 22.604277 -11.312187
 -1.910088 22.456459 -12.210963
 -1.897522 22.297680 -13.018711
 -1.884956 22.130498 -13.538950
 -1.872389 21.958684 -13.769741
 -1.859823 21.785127 -13.836318
 -1.847256 21.610947 -13.886145
 -1.834690 21.435752 -14.005154
 -1.822124 21.258443 -14.208667
 -1.809557 21.077827 -14.553939
 -1.796991 20.891388 -15.174621
 -1.784425 20.694877 -16.131417
 -1.771858 20.484509 -17.346471
 -1.759292 20.258890 -18.505618
 -1.746726 20.020809 -19.270189
 -1.734159 19.776956 -19.437418
 -1.721593 19.534383 -19.064849
 -1.709026 19.298762 -18.392452
 -1.696460 19.072140 -17.676630
 -1.683894 18.853809 -17.080630
 -1.671327 18.642166 -16.595953
 -1.658761 18.436264 -16.146633
 -1.646195 18.235956 -15.707764
 -1.633628 18.040990 -15.321944
 -1.621062 17.849997 -15.089336
 -1.608495 17.660361 -15.119277
 -1.595929 17.468399 -15.465436
 -1.583363 17.270403 -16.062530
 -1.570796 17.064073 -16.744809
 -1.558230 16.850064 -17.248774
 -1.545664 16.631984 -17.362619
 -1.533097 16.414921 -17.113944
 -1.520531 16.202339 -16.713089
 -1.507964 15.994109 -16.455930
 -1.495398 15.787516 -16.451338
 -1.482832 15.579922 -16.579264
 -1.470265 15.371219 -16.556994
 -1.457699 15.165309 -16.129939
 -1.445133 14.967501 -15.284763
 -1.432566 14.781752 -14.259488
 -1.420000 14.607857 -13.474768
 -1.407434 14.440461 -13.290722
 -1.394867 14.270727 -13.818937
 -1.382301 14.091006 -14.812442
 -1.369734 13.898471 -15.764273
 -1.357168 13.696771 -16.211482
 -1.344602 13.493856 -15.952840
 -1.332035 13.298119 -15.127952
 -1.319469 13.114369 -14.116373
 -1.306903 12.942280 -13.337774
 -1.294336 12.776998 -13.059597
 -1.281770 12.611811 -13.285684
 -1.269203 12.441980 -13.757041
 -1.256637 12.266512 -14.116848
 -1.244071 12.088501 -14.144258
 -1.231504 11.912549 -13.794315
 -1.218938 11.742801 -13.197810
 -1.206372 11.581295 -12.516519
 -1.193805 11.428129 -11.868681
 -1.181239 11.282609 -11.321642
 -1.168672 11.143227 -10.897150
 -1.156106 11.008532 -10.565881
 -1.143540 10.877735 -10.254603
 -1.130973 10.751338 -9.845879
 -1.118407 10.631321 -9.230631
 -1.105841 10.520420 -8.391560
 -1.093274 10.421016 -7.436574
 -1.080708 10.333546 -6.538531
 -1.068142 10.255703 -5.951920
 -1.055575 10.181986 -5.913700
 -1.043009 10.104472 -6.563272
 -1.030442 10.015137 -7.729770
 -1.017876 9.910389 -8.921209
 -1.005310 9.794001 -9.469157
 -0.992743 9.677000 -9.004374
 -0.980177 9.571792 -7.665333
 -0.967611 9.486088 -6.022304
 -0.955044 9.419190 -4.760588
 -0.942478 9.363459 -4.283401
 -0.929911 9.308895 -4.536209
 -0.917345 9.248715 -5.087554
 -0.904779 9.182261 -5.461163
 -0.892212 9.113907 -5.369695
 -0.879646 9.049809 -4.785771
 -0.867080 8.995744 -3.815592
 -0.854513 8.955474 -2.615725
 -0.841947 8.930828 -1.369239
 -0.829380 8.921103 -0.284049
 -0.816814 8.922859 0.443156
 -0.804248 8.930861 0.704339
 -0.791681 8.939501 0.567359
 -0.779115 8.945015 0.233783
 -0.766549 8.946286 -0.074108
 -0.753982 8.944626 -0.216577
 -0.741416 8.942483 -0.157220
 -0.728849 8.942336 0.103880
 -0.716283 8.946675 0.540733
 -0.703717 8.957451 1.112827
 -0.691150 8.975368 1.638442
 -0.678584 8.998446 1.905458
 -0.666018 9.022261 1.739608
 -0.653451 9.041318 1.172843
 -0.640885 9.051970 0.443967
 -0.628319 9.054113 -0.120967
 -0.615752 9.051551 -0.294540
 -0.603186 9.049729 0.017245
 -0.590619 9.054480 0.719827
 -0.578053 9.069762 1.656834
 -0.565487 9.096968 2.565897
 -0.552920 9.133850 3.146253
 -0.540354 9.174637 3.164581
 -0.527788 9.211876 2.612096
 -0.515221 9.239942 1.785701
 -0.502655 9.258289 1.118113
 -0.490088 9.271247 0.953508
 -0.477522 9.285422 1.304779
 -0.464956 9.305859 1.879952
 -0.452389 9.333140 2.309501
 -0.439823 9.363416 2.355894
 -0.427257 9.391375 1.936505
 -0.414690 9.412149 1.284582
 -0.402124 9.425073 0.749431
 -0.389557 9.433699 0.638935
 -0.376991 9.444186 1.042529
 -0.364425 9.462220 1.777558
 -0.351858 9.489911 2.518495
 -0.339292 9.525184 2.943309
 -0.326726 9.562663 2.845644
 -0.314159 9.595532 2.245971
 -0.301593 9.618501 1.298629
 -0.289027 9.628743 0.253275
 -0.276460 9.626249 -0.689932
 -0.263894 9.613189 -1.422954
 -0.251327 9.592661 -1.865788
 -0.238761 9.568574 -1.990585
 -0.226195 9.544767 -1.818839
 -0.213628 9.524247 -1.495199
 -0.201062 9.507782 -1.211851
 -0.188496 9.493673 -1.135152
 -0.175929 9.478598 -1.369830
 -0.163363 9.458342 -1.967122
 -0.150796 9.428168 -2.945312
 -0.138230 9.383510 -4.257669
 -0.125664 9.320737 -5.794416
 -0.113097 9.238444 -7.314738
 -0.100531 9.138790 -8.512581
 -0.087965 9.027377 -9.170081
 -0.075398 8.911293 -9.258508
 -0.062832 8.796599 -8.990688
 -0.050265 8.686180 -8.616365
 -0.037699 8.580288 -8.267871
 -0.025133 8.478851 -7.887986
 -0.012566 8.382930 -7.376099
 0.000000 8.294327 -6.737225
 0.012566 8.213519 -6.180810
 0.025133 8.137708 -5.992213
 0.037699 8.060878 -6.344568
 0.050265 7.976445 -7.175947
 0.062832 7.879989 -8.203901
 0.075398 7.771185 -9.096835
 0.087965 7.653107 -9.660598
 0.100531 7.529919 -9.919218
 0.113097 7.404558 -10.050782
 0.125664 7.277363 -10.234596
 0.138230 7.147092 -10.541072
 0.150796 7.012628 -10.874704
