#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.754030 16.864504
 -3.129026 4.969150 17.258212
 -3.116460 5.191776 17.993903
 -3.103894 5.424445 18.820514
 -3.091327 5.666333 19.451922
 -3.078761 5.914272 19.733493
 -3.066194 6.164240 19.808679
 -3.053628 6.415014 19.921323
 -3.041062 6.668499 20.285550
 -3.028495 6.928440 20.919040
 -3.015929 7.197566 21.651093
 -3.003363 7.475237 22.275476
 -2.990796 7.759107 22.603637
 -2.978230 8.045805 22.763935
 -2.965663 8.334939 23.072074
 -2.953097 8.630223 23.763485
 -2.940531 8.936723 24.799598
 -2.927964 9.256846 25.831454
 -2.915398 9.587495 26.402137
 -2.902832 9.920708 26.222360
 -2.890265 10.247266 25.381749
 -2.877699 10.561309 24.274444
 -2.865133 10.862235 23.439029
 -2.852566 11.155915 23.155021
 -2.840000 11.450453 23.513584
 -2.827433 11.753387 24.467412
 -2.814867 12.070867 25.806582
 -2.802301 12.406104 27.229139
 -2.789734 12.758111 28.433524
 -2.777168 13.122131 29.154043
 -2.764602 13.491433 29.196314
 -2.752035 13.857485 28.697212
 -2.739469 14.214984 27.858472
 -2.726902 14.561298 26.994151
 -2.714336 14.898174 26.282327
 -2.701770 15.228416 26.009495
 -2.689203 15.558578 26.289856
 -2.676637 15.896027 27.142434
 -2.664071 16.246153 28.243469
 -2.651504 16.607374 28.814731
 -2.638938 16.968018 27.921550
 -2.626371 17.306737 25.427987
 -2.613805 17.607563 22.190984
 -2.601239 17.872296 19.893435
 -2.588672 18.121905 19.892214
 -2.576106 18.386233 22.282966
 -2.563540 18.689821 25.802285
 -2.550973 19.036782 28.829688
 -2.538407 19.409539 29.794511
 -2.525840 19.773998 27.272336
 -2.513274 20.083678 21.152372
 -2.500708 20.300815 13.086531
 -2.488141 20.418183 5.852314
 -2.475575 20.463801 1.815192
 -2.463009 20.484316 1.762293
 -2.450442 20.525763 5.028402
 -2.437876 20.622124 10.371734
 -2.425310 20.792615 16.605080
 -2.412743 21.041769 22.833607
 -2.400177 21.364239 28.200996
 -2.387610 21.747114 32.323811
 -2.375044 22.176327 35.892101
 -2.362478 22.652508 40.154658
 -2.349911 23.195165 46.378030
 -2.337345 23.834220 55.154003
 -2.324779 24.596734 65.555617
 -2.312212 25.481758 74.391655
 -2.299646 26.427839 73.136709
 -2.287079 27.236053 49.005759
 -2.274513 27.595864 5.787961
 -2.261947 27.448335 -24.888593
 -2.249380 27.090644 -28.970495
 -2.236814 26.802438 -15.543703
 -2.224248 26.733160 4.721545
 -2.211681 26.935707 27.512781
 -2.199115 27.431683 50.987237
 -2.186548 28.223266 75.008314
 -2.173982 29.317172 99.106670
 -2.161416 30.714485 123.299538
 -2.148849 32.416475 147.599121
 -2.136283 34.424533 172.012577
 -2.123717 36.740111 196.542422
 -2.111150 39.364665 221.187223
 -2.098584 42.664018 241.009685
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 inf nan
 -1.558230 inf nan
 -1.545664 inf nan
 -1.533097 inf nan
 -1.520531 inf nan
 -1.507964 inf nan
 -1.495398 inf nan
 -1.482832 inf nan
 -1.470265 inf nan
 -1.457699 inf nan
 -1.445133 inf nan
 -1.432566 inf nan
 -1.420000 inf nan
 -1.407434 inf nan
 -1.394867 inf nan
 -1.382301 inf nan
 -1.369734 inf nan
 -1.357168 inf nan
 -1.344602 inf nan
 -1.332035 inf nan
 -1.319469 inf nan
 -1.306903 inf nan
 -1.294336 inf nan
 -1.281770 inf nan
 -1.269203 inf nan
 -1.256637 inf nan
 -1.244071 inf nan
 -1.231504 inf nan
 -1.218938 inf nan
 -1.206372 inf nan
 -1.193805 inf nan
 -1.181239 inf nan
 -1.168672 inf nan
 -1.156106 inf nan
 -1.143540 inf nan
 -1.130973 inf nan
 -1.118407 inf nan
 -1.105841 inf nan
 -1.093274 inf nan
 -1.080708 47.205506 -276.587921
 -1.068142 43.890571 -251.000328
 -1.055575 40.897179 -225.412736
 -1.043009 38.092417 -203.130288
 -1.030442 35.693615 -178.705469
 -1.017876 33.579391 -155.532604
 -1.005310 31.761232 -133.020021
 -0.992743 30.224590 -111.526322
 -0.980177 28.944192 -91.966931
 -0.967611 27.894869 -74.969308
 -0.955044 27.044030 -61.052316
 -0.942478 26.342972 -51.110880
 -0.929911 25.742629 -45.024109
 -0.917345 25.197768 -41.813100
 -0.904779 24.688225 -39.158059
 -0.892212 24.219685 -35.020367
 -0.879646 23.817666 -28.536691
 -0.867080 23.509107 -20.360458
 -0.854513 23.305021 -12.298070
 -0.841947 23.188809 -6.756853
 -0.829380 23.114317 -5.810098
 -0.816814 23.021778 -9.596030
 -0.804248 22.863341 -15.686481
 -0.791681 22.629367 -21.147182
 -0.779115 22.339424 -24.620379
 -0.766549 22.016458 -26.558869
 -0.753982 21.674097 -27.783697
 -0.741416 21.320855 -28.210383
 -0.728849 20.969680 -27.366032
 -0.716283 20.638737 -25.094220
 -0.703717 20.341271 -22.186325
 -0.691150 20.077409 -19.967313
 -0.678584 19.830189 -19.661657
 -0.666018 19.572940 -21.488174
 -0.653451 19.284052 -24.554929
 -0.640885 18.956722 -27.318987
 -0.628319 18.601988 -28.821392
 -0.615752 18.237913 -28.886036
 -0.603186 17.880352 -27.836410
 -0.590619 17.540096 -26.159603
 -0.578053 17.223049 -24.208684
 -0.565487 16.931235 -22.246966
 -0.552920 16.662268 -20.613828
 -0.540354 16.409435 -19.715087
 -0.527788 16.162005 -19.778759
 -0.515221 15.908218 -20.643664
 -0.502655 15.641810 -21.685442
 -0.490088 15.365085 -22.177687
 -0.477522 15.088078 -21.733998
 -0.464956 14.821842 -20.520307
 -0.452389 14.572954 -19.074150
 -0.439823 14.340775 -17.914238
 -0.427257 14.120500 -17.196401
 -0.414690 13.907168 -16.771141
 -0.402124 13.698734 -16.365427
 -0.389557 13.496045 -15.862436
 -0.376991 13.299769 -15.360090
 -0.364425 13.109272 -14.951613
