#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.253651 -38.593199 14.235291
 -3.078761 -3.141593 10.987403 -33.553906 14.434597
 -3.015929 -3.141593 9.022716 -29.112027 14.602955
 -2.953097 -3.141593 7.322404 -24.949621 14.696182
 -2.890265 -3.141593 5.901218 -20.187257 14.658762
 -2.827433 -3.141593 4.789841 -15.212607 14.546807
 -2.764602 -3.141593 3.983364 -10.518848 14.457274
 -2.701770 -3.141593 3.458061 -6.304366 14.603863
 -2.638938 -3.141593 3.178073 -2.690771 15.104758
 -2.576106 -3.141593 3.114529 0.648590 15.605080
 -2.513274 -3.141593 3.256938 3.838231 15.865655
 -2.450442 -3.141593 3.588926 6.630920 16.203758
 -2.387610 -3.141593 4.076572 8.752456 16.860715
 -2.324779 -3.141593 4.677183 10.296397 17.503520
 -2.261947 -3.141593 5.370203 11.721006 17.701791
 -2.199115 -3.141593 6.142063 12.674170 17.591329
 -2.136283 -3.141593 6.946895 12.785061 17.600201
 -2.073451 -3.141593 7.740138 12.343147 17.686909
 -2.010619 -3.141593 8.491804 11.475996 17.720242
 -1.947787 -3.141593 9.181699 10.440196 18.236646
 -1.884956 -3.141593 9.814329 9.756757 19.332526
 -1.822124 -3.141593 10.421790 9.568248 20.278714
 -1.759292 -3.141593 11.011043 8.996606 20.707133
 -1.696460 -3.141593 11.534100 7.516818 20.985663
 -1.633628 -3.141593 11.965887 6.443860 21.654037
 -1.570796 -3.141593 12.388730 7.317326 22.489232
 -1.507964 -3.141593 12.914706 9.467570 22.958382
 -1.445133 -3.141593 13.573644 11.335745 23.303053
 -1.382301 -3.141593 14.322763 12.395958 24.402082
 -1.319469 -3.141593 15.140244 13.784190 26.433198
 -1.256637 -3.141593 16.090121 16.661818 28.385350
 -1.193805 -3.141593 17.262024 20.731070 29.576221
 -1.130973 -3.141593 18.715181 25.546650 30.400430
 -1.068142 -3.141593 20.481438 30.505622 31.505444
 -1.005310 -3.141593 22.535528 34.493225 33.011620
 -0.942478 -3.141593 24.810966 37.667434 34.598122
 -0.879646 -3.141593 27.315662 41.916654 36.338891
 -0.816814 -3.141593 30.144801 47.571884 38.570265
 -0.753982 -3.141593 33.326645 52.408473 40.757125
 -0.691150 -3.141593 36.771365 55.794129 42.044514
 -0.628319 -3.141593 40.453851 59.202771 43.175671
 -0.565487 -3.141593 44.398523 63.112342 45.796646
 -0.502655 -3.141593 48.586693 67.008373 50.396890
 -0.439823 -3.141593 53.091341 71.507672 55.556091
 -0.376991 -3.141593 58.012315 76.975048 60.199746
 -0.314159 -3.141593 63.229194 82.034547 63.552178
 -0.251327 -3.141593 68.812732 78.286274 71.139601
 -0.188496 -3.141593 73.946121 73.384768 80.414177
 -0.125664 -3.141593 78.978219 70.815103 89.120727
 -0.062832 -3.141593 84.087894 90.186182 88.373987
 0.000000 -3.141593 90.551342 112.021122 88.152433
 0.062832 -3.141593 109.380572 -130.711044 -136.466924
 0.125664 -3.141593 86.539150 -137.604892 -21.684182
 0.188496 -3.141593 77.830002 -119.201349 -21.491559
 0.251327 -3.141593 70.693177 -101.781271 -22.633895
 0.314159 -3.141593 64.716106 -86.753249 -24.563689
 0.376991 -3.141593 59.585676 -75.987604 -26.485015
 0.439823 -3.141593 55.029712 -68.896119 -26.948402
 0.502655 -3.141593 50.874035 -63.069892 -26.093203
 0.565487 -3.141593 47.110194 -56.432024 -24.928638
 0.628319 -3.141593 43.790863 -49.154423 -23.766868
 0.691150 -3.141593 40.925807 -42.084555 -22.518483
 0.753982 -3.141593 38.496767 -35.235983 -21.194850
 0.816814 -3.141593 36.498252 -28.370226 -19.846032
 0.879646 -3.141593 34.931513 -21.505411 -18.408447
 0.942478 -3.141593 33.794206 -14.721038 -16.794686
 1.005310 -3.141593 33.075981 -8.201099 -15.125589
 1.068142 -3.141593 32.757422 -1.952980 -13.645834
 1.130973 -3.141593 32.835958 4.541645 -12.437392
 1.193805 -3.141593 33.339709 11.543663 -11.436209
