#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.249969 -38.519093 14.163212
 -3.078761 -3.141593 10.994067 -33.359589 14.355569
 -3.015929 -3.141593 9.035774 -29.145185 14.526404
 -2.953097 -3.141593 7.324329 -25.237311 14.596654
 -2.890265 -3.141593 5.884549 -20.442080 14.546113
 -2.827433 -3.141593 4.763414 -15.260254 14.432956
 -2.764602 -3.141593 3.960274 -10.373290 14.308852
 -2.701770 -3.141593 3.448309 -6.048428 14.420179
 -2.638938 -3.141593 3.182540 -2.536245 14.927778
 -2.576106 -3.141593 3.121308 0.576281 15.401180
 -2.513274 -3.141593 3.256279 3.707369 15.620333
 -2.450442 -3.141593 3.580595 6.505003 16.081888
 -2.387610 -3.141593 4.058477 8.570957 17.012548
 -2.324779 -3.141593 4.648850 10.181482 17.809443
 -2.261947 -3.141593 5.340281 11.794527 17.915806
 -2.199115 -3.141593 6.122337 12.911746 17.610842
 -2.136283 -3.141593 6.944862 13.099587 17.491576
 -2.073451 -3.141593 7.759065 12.688943 17.557289
 -2.010619 -3.141593 8.531040 11.745974 17.621996
 -1.947787 -3.141593 9.231366 10.485583 18.183007
 -1.884956 -3.141593 9.859108 9.560708 19.328077
 -1.822124 -3.141593 10.448854 9.228879 20.329325
 -1.759292 -3.141593 11.017783 8.714152 20.863911
 -1.696460 -3.141593 11.524968 7.265600 21.244967
 -1.633628 -3.141593 11.939421 6.170436 21.907024
 -1.570796 -3.141593 12.351517 7.295698 22.662877
 -1.507964 -3.141593 12.886305 9.733137 23.053934
 -1.445133 -3.141593 13.561508 11.521417 23.311311
 -1.382301 -3.141593 14.313624 12.312067 24.281249
 -1.319469 -3.141593 15.120671 13.558704 26.152629
 -1.256637 -3.141593 16.053976 16.364537 27.977778
 -1.193805 -3.141593 17.206491 20.427156 29.151328
 -1.130973 -3.141593 18.642865 25.325096 30.099615
 -1.068142 -3.141593 20.396839 30.321001 31.459242
 -1.005310 -3.141593 22.438498 34.290152 33.335539
 -0.942478 -3.141593 24.704778 37.624264 35.281272
 -0.879646 -3.141593 27.218771 42.299640 37.085046
 -0.816814 -3.141593 30.092835 48.650664 39.044435
 -0.753982 -3.141593 33.368450 54.229128 41.137438
 -0.691150 -3.141593 36.932811 57.451024 42.945140
 -0.628319 -3.141593 40.701054 60.071954 44.866578
 -0.565487 -3.141593 44.694473 63.098568 48.048326
 -0.502655 -3.141593 48.867606 66.852435 52.710135
 -0.439823 -3.141593 53.340201 71.051218 57.453096
 -0.376991 -3.141593 58.195739 77.026906 61.012469
 -0.314159 -3.141593 63.435026 81.728761 63.571678
 -0.251327 -3.141593 69.091135 82.514696 69.385594
 -0.188496 -3.141593 74.933781 88.647835 77.519651
 -0.125664 -3.141593 81.839034 92.101389 93.646233
 -0.062832 -3.141593 88.507907 108.881225 94.244780
 0.000000 -3.141593 97.011660 121.866517 99.721419
 0.062832 -3.141593 109.109449 -130.711044 -136.466924
 0.125664 -3.141593 86.268223 -137.604861 -21.674652
 0.188496 -3.141593 77.682081 -118.595353 -22.115079
 0.251327 -3.141593 70.613536 -100.890030 -23.240627
 0.314159 -3.141593 64.696221 -85.883340 -25.061557
 0.376991 -3.141593 59.612029 -75.441757 -26.764881
 0.439823 -3.141593 55.077923 -68.724658 -26.879824
 0.502655 -3.141593 50.926991 -63.050550 -25.753251
 0.565487 -3.141593 47.163498 -56.432039 -24.561875
 0.628319 -3.141593 43.843413 -49.185297 -23.551661
 0.691150 -3.141593 40.974306 -42.186919 -22.501515
 0.753982 -3.141593 38.536811 -35.392056 -21.329572
 0.816814 -3.141593 36.529474 -28.472234 -20.041205
 0.879646 -3.141593 34.961079 -21.447977 -18.575699
 0.942478 -3.141593 33.831842 -14.539652 -16.878625
 1.005310 -3.141593 33.126051 -7.996474 -15.150179
 1.068142 -3.141593 32.821262 -1.706476 -13.723115
 1.130973 -3.141593 32.917630 4.848608 -12.640621
 1.193805 -3.141593 33.437467 11.697499 -11.708101
 1.256637 -3.141593 34.379827 18.170842 -10.741824
 1.319469 -3.141593 35.705576 23.899928 -9.579624
 1.382301 -3.141593 37.379054 29.313533 -8.342157
 1.445133 -3.141593 39.396337 34.743893 -7.398124
 1.507964 -3.141593 41.744026 39.504741 -6.537029
 1.570796 -3.141593 44.335334 42.043114 -5.093595
 1.633628 -3.141593 47.009251 42.117040 -3.559213
 1.696460 -3.141593 49.665162 41.635307 -3.106330
 1.759292 -3.141593 52.317798 41.868327 -2.642856
 1.822124 -3.141593 54.993606 42.192390 -0.804620
 1.884956 -3.141593 57.604576 38.810192 1.513887
 1.947787 -3.141593 59.730995 26.423144 5.176343
