#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.491878 -41.576108 18.058090
 -3.078761 -3.141593 11.036755 -35.961635 17.231656
 -3.015929 -3.141593 9.039691 -27.246185 16.386940
 -2.953097 -3.141593 7.618633 -18.301586 15.739521
 -2.890265 -3.141593 6.654447 -13.314064 15.302149
 -2.827433 -3.141593 5.841840 -13.017257 15.638389
 -2.764602 -3.141593 5.009968 -13.342420 17.304728
 -2.701770 -3.141593 4.176464 -13.041161 19.187785
 -2.638938 -3.141593 3.425569 -10.162857 19.729459
 -2.576106 -3.141593 2.984104 -3.437998 18.835362
 -2.513274 -3.141593 3.010726 4.118675 17.410417
 -2.450442 -3.141593 3.446628 9.032981 16.727644
 -2.387610 -3.141593 4.032707 8.773481 17.349873
 -2.324779 -3.141593 4.515735 7.036086 17.542984
 -2.261947 -3.141593 5.016472 9.577627 16.561770
 -2.199115 -3.141593 5.747504 13.369008 16.386665
 -2.136283 -3.141593 6.628917 14.118394 17.780348
 -2.073451 -3.141593 7.498300 13.614929 19.048959
 -2.010619 -3.141593 8.342082 12.865321 19.171108
 -1.947787 -3.141593 9.048974 9.286099 19.020017
 -1.884956 -3.141593 9.565684 8.027922 19.249288
 -1.822124 -3.141593 10.141566 10.299490 19.740288
 -1.759292 -3.141593 10.807984 10.323492 20.644906
 -1.696460 -3.141593 11.411885 8.884717 21.646297
 -1.633628 -3.141593 11.927671 7.469837 22.242987
 -1.570796 -3.141593 12.373902 7.162105 22.560325
 -1.507964 -3.141593 12.895683 9.716217 22.716451
 -1.445133 -3.141593 13.588242 11.938813 23.253099
 -1.382301 -3.141593 14.354224 12.282524 24.714160
 -1.319469 -3.141593 15.162538 13.890272 26.237524
 -1.256637 -3.141593 16.155996 17.859077 26.997475
 -1.193805 -3.141593 17.385269 20.676842 27.629740
 -1.130973 -3.141593 18.694580 20.790310 28.649993
 -1.068142 -3.141593 20.064405 23.674448 29.429891
 -1.005310 -3.141593 21.795092 31.975361 30.335742
 -0.942478 -3.141593 24.129443 41.932570 33.099286
