#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.816871 -38.153257 14.685923
 -3.078761 -3.141593 11.532098 -34.354114 15.952586
 -3.015929 -3.141593 9.514936 -29.884134 17.159341
 -2.953097 -3.141593 7.751705 -26.474875 17.758639
 -2.890265 -3.141593 6.176834 -23.523634 17.355057
 -2.827433 -3.141593 4.832889 -18.882033 16.544384
 -2.764602 -3.141593 3.844132 -12.379927 16.226112
 -2.701770 -3.141593 3.286167 -5.439938 16.762019
 -2.638938 -3.141593 3.141488 0.612181 17.584151
 -2.576106 -3.141593 3.325992 4.863127 17.240618
 -2.513274 -3.141593 3.691183 6.253230 15.586764
 -2.450442 -3.141593 4.073001 5.867475 14.865237
 -2.387610 -3.141593 4.453455 6.487371 15.996902
 -2.324779 -3.141593 4.911722 8.172369 17.679447
 -2.261947 -3.141593 5.493665 10.453474 18.656344
 -2.199115 -3.141593 6.238200 13.180159 18.346083
 -2.136283 -3.141593 7.114557 14.146107 17.161189
 -2.073451 -3.141593 7.947176 11.978997 16.151128
 -2.010619 -3.141593 8.637678 10.409769 16.063012
 -1.947787 -3.141593 9.306918 10.935632 17.135254
 -1.884956 -3.141593 9.987313 10.289049 19.129014
 -1.822124 -3.141593 10.568297 8.099205 20.798175
 -1.759292 -3.141593 11.023664 6.609866 21.451359
 -1.696460 -3.141593 11.437121 6.799596 21.529122
 -1.633628 -3.141593 11.906938 8.230650 21.458577
 -1.570796 -3.141593 12.473954 9.707907 21.681614
 -1.507964 -3.141593 13.109632 10.295114 22.638128
 -1.445133 -3.141593 13.746928 9.902662 24.144466
 -1.382301 -3.141593 14.377079 10.501996 25.435246
 -1.319469 -3.141593 15.124304 13.616230 26.280743
 -1.256637 -3.141593 16.112912 17.778276 27.143356
 -1.193805 -3.141593 17.338661 20.937364 28.274429
 -1.130973 -3.141593 18.729597 23.331924 29.590498
 -1.068142 -3.141593 20.315016 27.535981 31.671145
 -1.005310 -3.141593 22.260051 34.584535 35.220912
 -0.942478 -3.141593 24.687049 42.338143 39.983226
 -0.879646 -3.141593 27.578941 49.185134 44.548001
 -0.816814 -3.141593 30.910294 56.230080 47.778499
 -0.753982 -3.141593 34.717872 62.292426 51.637941
 -0.691150 -3.141593 38.874973 65.831352 58.740839
 -0.628319 -3.141593 43.275073 71.206831 67.644418
 -0.565487 -3.141593 48.090466 75.081874 77.647298
 -0.502655 -3.141593 52.585647 56.411809 86.881245
 -0.439823 -3.141593 55.514073 37.566311 91.262100
 -0.376991 -3.141593 58.392292 54.337852 91.299906
 -0.314159 -3.141593 62.562140 78.287738 91.217723
 -0.251327 -3.141593 68.250421 102.775863 91.217723
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 92.946150 -127.307336 -144.354816
 0.314159 -3.141593 74.978252 -134.132836 -65.500264
 0.376991 -3.141593 67.141591 -111.986071 -62.701300
 0.439823 -3.141593 60.494130 -94.307521 -53.840313
 0.502655 -3.141593 54.975846 -80.488227 -43.415078
 0.565487 -3.141593 50.232692 -70.477840 -32.723976
 0.628319 -3.141593 46.085037 -61.305526 -27.524635
 0.691150 -3.141593 42.544318 -51.225047 -27.246187
 0.753982 -3.141593 39.658000 -40.609568 -26.860810
 0.816814 -3.141593 37.432878 -30.385528 -23.997827
 0.879646 -3.141593 35.803912 -21.846977 -19.919831
 0.942478 -3.141593 34.638120 -15.564158 -16.598671
 1.005310 -3.141593 33.842689 -9.476380 -14.611328
 1.068142 -3.141593 33.512646 -0.413020 -13.354598
 1.130973 -3.141593 33.853118 11.531595 -12.049836
 1.193805 -3.141593 34.962525 23.490806 -9.988373
 1.256637 -3.141593 36.724073 31.416526 -6.753452
 1.319469 -3.141593 38.647494 26.498660 -3.818992
 1.382301 -3.141593 39.713247 7.624596 -3.844076
 1.445133 -3.141593 40.065347 7.597791 -4.073519
 1.507964 -3.141593 41.010206 23.499861 -3.348502
 1.570796 -3.141593 43.069346 41.721082 -1.584090
 1.633628 -3.141593 46.175822 56.209658 2.676236
 1.696460 -3.141593 50.046120 66.610081 9.625432
 1.759292 -3.141593 54.692022 77.996196 16.333731
 1.822124 -3.141593 60.358871 95.198321 20.725620
 1.884956 -3.141593 67.109675 119.686446 20.725620
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 73.871393 -135.592953 55.381632
 2.324779 -3.141593 65.911850 -114.024577 52.069035
 2.387610 -3.141593 59.226244 -95.402335 44.988083
 2.450442 -3.141593 53.725450 -79.592758 35.882445
 2.513274 -3.141593 49.007596 -70.331125 24.030904
 2.576106 -3.141593 44.683689 -67.256960 14.013422
 2.638938 -3.141593 40.471901 -66.106977 9.764843
 2.701770 -3.141593 36.390127 -62.968266 10.191351
 2.764602 -3.141593 32.546924 -59.114052 12.168312
 2.827433 -3.141593 28.906794 -56.689283 13.561747
 2.890265 -3.141593 25.405373 -54.422172 13.969549
 2.953097 -3.141593 22.092922 -50.650185 13.914967
 3.015929 -3.141593 19.057416 -45.859844 13.717789
 3.078761 -3.141593 16.317333 -41.500113 13.849272

 -3.141593 -3.078761 14.783743 -37.163276 16.124668
 -3.078761 -3.078761 12.569147 -33.160610 16.853947
 -3.015929 -3.078761 10.628224 -28.704153 17.788833
 -2.953097 -3.078761 8.924039 -25.893024 18.932714
 -2.890265 -3.078761 7.359240 -23.706258 19.790534
 -2.827433 -3.078761 5.997822 -19.148943 20.230528
 -2.764602 -3.078761 5.000112 -12.379347 20.301285
 -2.701770 -3.078761 4.449753 -5.254583 19.899568
 -2.638938 -3.078761 4.304884 0.238068 18.987808
 -2.576106 -3.078761 4.425726 3.230216 17.541461
 -2.513274 -3.078761 4.680374 4.770036 16.135036
 -2.450442 -3.078761 5.025480 6.266723 15.863222
 -2.387610 -3.078761 5.476427 8.104512 16.808047
 -2.324779 -3.078761 6.041742 9.791655 18.273901
 -2.261947 -3.078761 6.700295 11.136672 19.570941
 -2.199115 -3.078761 7.446038 12.566027 19.941923
 -2.136283 -3.078761 8.260991 13.011713 19.336439
 -2.073451 -3.078761 9.038124 11.493940 18.742440
 -2.010619 -3.078761 9.728652 10.875398 18.870665
 -1.947787 -3.078761 10.455162 12.291039 19.542860
 -1.884956 -3.078761 11.239931 12.090638 20.712336
 -1.822124 -3.078761 11.917565 9.225634 21.982076
 -1.759292 -3.078761 12.416088 6.928220 22.664360
 -1.696460 -3.078761 12.838223 6.835303 22.886005
 -1.633628 -3.078761 13.312513 8.387754 23.134570
 -1.570796 -3.078761 13.900721 10.257383 23.641476
 -1.507964 -3.078761 14.586167 11.315641 24.369890
 -1.445133 -3.078761 15.296618 11.147988 25.227332
 -1.382301 -3.078761 16.003393 11.659259 26.250169
 -1.319469 -3.078761 16.819722 14.686698 27.409174
 -1.256637 -3.078761 17.880442 19.045903 28.692419
 -1.193805 -3.078761 19.194054 22.414243 30.316535
 -1.130973 -3.078761 20.679441 24.883609 32.072166
 -1.068142 -3.078761 22.378445 29.726631 33.598939
 -1.005310 -3.078761 24.499131 38.008761 35.340511
 -0.942478 -3.078761 27.180299 46.743228 38.043149
 -0.879646 -3.078761 30.343227 52.928255 41.512668
 -0.816814 -3.078761 33.875265 58.725509 44.484656
 -0.753982 -3.078761 37.927646 67.178753 47.943457
 -0.691150 -3.078761 42.611490 76.379674 55.907573
 -0.628319 -3.078761 47.795880 84.504412 69.038065
 -0.565487 -3.078761 53.663435 84.436340 89.560353
 -0.502655 -3.078761 58.934635 63.574620 103.885907
 -0.439823 -3.078761 62.093642 35.754317 114.690454
 -0.376991 -3.078761 64.913190 53.799612 115.705849
 -0.314159 -3.078761 69.062836 78.287738 115.705849
 -0.251327 -3.078761 74.751117 102.775863 115.705849
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 84.140528 -128.188050 -121.245657
 0.314159 -3.078761 71.407528 -131.293677 -50.038695
 0.376991 -3.078761 63.781006 -109.631812 -45.203560
 0.439823 -3.078761 57.460154 -89.377233 -41.647233
 0.502655 -3.078761 52.354814 -72.874352 -37.967766
 0.565487 -3.078761 48.109948 -63.267358 -33.086416
 0.628319 -3.078761 44.286476 -58.427374 -28.758510
 0.691150 -3.078761 40.836262 -50.517603 -26.534717
 0.753982 -3.078761 38.020064 -38.790601 -24.885503
 0.816814 -3.078761 35.958632 -27.144622 -22.658268
 0.879646 -3.078761 34.545554 -18.429582 -20.043147
 0.942478 -3.078761 33.576875 -12.753306 -17.403056
 1.005310 -3.078761 32.934838 -7.443697 -14.830190
 1.068142 -3.078761 32.699975 0.548658 -13.218428
 1.130973 -3.078761 33.069463 11.590047 -13.581619
 1.193805 -3.078761 34.176930 23.565309 -15.574829
 1.256637 -3.078761 35.974011 32.636992 -17.697776
 1.319469 -3.078761 38.043342 30.297231 -16.661677
 1.382301 -3.078761 39.459977 14.294427 -6.208536
 1.445133 -3.078761 40.174626 11.957086 6.434797
 1.507964 -3.078761 41.324880 25.910624 13.076244
 1.570796 -3.078761 43.539518 44.649963 16.580820
 1.633628 -3.078761 46.907410 61.826921 20.696454
 1.696460 -3.078761 51.222436 74.394363 27.650956
 1.759292 -3.078761 56.375670 83.111535 36.927602
 1.822124 -3.078761 62.430417 95.198321 45.213746
 1.884956 -3.078761 69.181221 119.686446 45.213746
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 78.012579 -137.677561 76.362777
 2.324779 -3.078761 69.736030 -118.295611 69.187322
 2.387610 -3.078761 62.356968 -104.927342 52.710485
 2.450442 -3.078761 56.094404 -92.076019 37.557585
 2.513274 -3.078761 50.544610 -82.283911 23.836140
 2.576106 -3.078761 45.607620 -74.266421 15.067481
 2.638938 -3.078761 41.142770 -67.481348 11.702870
 2.701770 -3.078761 37.092988 -61.114231 12.394643
 2.764602 -3.078761 33.397523 -56.732163 14.950998
 2.827433 -3.078761 29.870666 -55.610783 17.050312
 2.890265 -3.078761 26.393836 -54.576278 17.461301
 2.953097 -3.078761 23.054547 -51.241784 16.757499
 3.015929 -3.078761 19.983958 -46.271923 15.922293
 3.078761 -3.078761 17.240085 -41.163515 15.674829

 -3.141593 -3.015929 15.872179 -37.058866 18.652995
 -3.078761 -3.015929 13.660654 -33.119146 18.015958
 -3.015929 -3.015929 11.736062 -28.112187 17.576243
 -2.953097 -3.015929 10.095548 -24.507649 18.338332
 -2.890265 -3.015929 8.626471 -22.189548 20.363630
 -2.827433 -3.015929 7.342993 -18.305235 22.283988
 -2.764602 -3.015929 6.361515 -12.753816 22.683499
 -2.701770 -3.015929 5.751169 -6.687774 21.290223
 -2.638938 -3.015929 5.505019 -1.387264 19.256911
 -2.576106 -3.015929 5.539475 2.185133 18.124819
 -2.513274 -3.015929 5.753024 4.504641 18.124183
 -2.450442 -3.015929 6.103627 6.679349 18.454850
 -2.387610 -3.015929 6.596942 9.016055 18.896208
 -2.324779 -3.015929 7.230904 11.017895 19.694315
 -2.261947 -3.015929 7.963723 12.144159 20.732330
 -2.199115 -3.015929 8.748570 12.757561 21.495411
 -2.136283 -3.015929 9.556500 12.742992 21.818380
 -2.073451 -3.015929 10.326572 11.621938 22.191799
 -2.010619 -3.015929 11.035959 11.241660 22.668382
 -1.947787 -3.015929 11.783360 12.627143 22.659071
 -1.884956 -3.015929 12.599435 12.807876 22.483955
 -1.822124 -3.015929 13.330893 10.106401 22.927247
 -1.759292 -3.015929 13.874743 7.465569 23.741727
 -1.696460 -3.015929 14.323919 7.218466 24.437991
 -1.633628 -3.015929 14.825574 8.903626 25.020164
 -1.570796 -3.015929 15.452621 10.965392 25.631641
 -1.507964 -3.015929 16.184716 12.054770 26.316294
 -1.445133 -3.015929 16.940697 11.886308 26.967913
 -1.382301 -3.015929 17.699931 12.602501 27.702135
 -1.319469 -3.015929 18.580741 15.778452 28.591745
 -1.256637 -3.015929 19.718574 20.483596 29.703293
 -1.193805 -3.015929 21.143412 24.483972 31.508160
 -1.130973 -3.015929 22.759368 26.738842 33.747426
 -1.068142 -3.015929 24.544031 30.580397 34.835632
 -1.005310 -3.015929 26.704776 38.617456 34.341867
 -0.942478 -3.015929 29.456680 48.518634 33.940902
 -0.879646 -3.015929 32.789245 56.411462 36.024689
 -0.816814 -3.015929 36.561007 62.342421 41.112241
 -0.753982 -3.015929 40.880600 71.745401 46.581370
 -0.691150 -3.015929 46.057322 85.561865 53.694449
 -0.628319 -3.015929 52.070546 101.446594 62.610930
 -0.565487 -3.015929 60.087903 95.410013 100.629195
 -0.502655 -3.015929 67.366068 106.372589 114.038714
 -0.439823 -3.015929 76.432176 107.065916 119.325661
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 77.284362 -128.345641 -96.999013
 0.314159 -3.015929 68.178880 -120.128211 -56.908640
 0.376991 -3.015929 61.122436 -102.626027 -43.532379
 0.439823 -3.015929 55.153990 -85.463547 -34.321244
 0.502655 -3.015929 50.253823 -70.178077 -30.038487
 0.565487 -3.015929 46.184805 -60.335204 -28.375089
 0.628319 -3.015929 42.548775 -55.606331 -26.450695
 0.691150 -3.015929 39.252165 -48.433702 -23.835018
 0.753982 -3.015929 36.554913 -37.006545 -21.729975
 0.816814 -3.015929 34.604667 -25.379669 -20.366894
 0.879646 -3.015929 33.302768 -16.627367 -19.304845
 0.942478 -3.015929 32.457579 -10.560414 -17.866325
 1.005310 -3.015929 31.961909 -5.181347 -15.764103
 1.068142 -3.015929 31.827322 1.194431 -14.130171
 1.130973 -3.015929 32.160789 9.829144 -14.495586
 1.193805 -3.015929 33.099788 20.139922 -17.158568
 1.256637 -3.015929 34.661732 28.944193 -21.939944
 1.319469 -3.015929 36.623222 32.408919 -26.585556
 1.382301 -3.015929 38.632567 30.909326 -21.211135
 1.445133 -3.015929 40.509164 29.096174 -0.303094
 1.507964 -3.015929 42.482910 34.624115 20.668466
 1.570796 -3.015929 45.097773 49.456619 31.717859
 1.633628 -3.015929 48.773534 66.739460 38.418766
 1.696460 -3.015929 53.507408 82.086951 44.949914
 1.759292 -3.015929 59.283545 90.047716 54.985834
 1.822124 -3.015929 65.834812 86.972752 53.286808
 1.884956 -3.015929 70.850756 63.524322 -42.376077
 1.947787 -3.015929 74.147532 40.302480 -137.586778
 2.010619 -3.015929 77.449128 64.790605 -137.586778
 2.073451 -3.015929 82.289359 89.278731 -137.586778
 2.136283 -3.015929 88.668224 113.766857 -137.586778
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 83.465991 -139.828253 97.260975
 2.324779 -3.015929 74.560074 -124.734043 83.333956
 2.387610 -3.015929 65.421539 -119.472328 39.734246
 2.450442 -3.015929 58.119133 -105.196568 24.511235
 2.513274 -3.015929 51.845912 -90.955497 16.889173
 2.576106 -3.015929 46.522556 -78.020976 13.996644
 2.638938 -3.015929 41.954028 -67.399799 14.323086
 2.701770 -3.015929 37.983106 -59.028317 16.191260
 2.764602 -3.015929 34.440434 -54.270492 18.288250
 2.827433 -3.015929 31.034156 -54.430804 19.693113
 2.890265 -3.015929 27.579560 -54.920507 19.878886
 2.953097 -3.015929 24.198407 -52.060840 19.418251
 3.015929 -3.015929 21.082577 -46.798492 19.043798
 3.078761 -3.015929 18.322689 -41.173255 18.904389

 -3.141593 -2.953097 17.125953 -37.885332 20.882135
 -3.078761 -2.953097 14.848959 -34.248448 19.694160
 -3.015929 -2.953097 12.870355 -28.499376 18.658993
 -2.953097 -2.953097 11.257583 -23.151326 18.796794
 -2.890265 -2.953097 9.918325 -19.708143 20.648192
 -2.827433 -2.953097 8.770781 -16.792289 22.813717
 -2.764602 -2.953097 7.819313 -13.334123 23.417183
 -2.701770 -2.953097 7.123865 -8.546144 22.426830
 -2.638938 -2.953097 6.767846 -2.756617 21.263261
 -2.576106 -2.953097 6.757087 2.083650 20.942627
 -2.513274 -2.953097 6.983615 4.827712 21.120159
 -2.450442 -2.953097 7.349397 6.862274 21.117629
 -2.387610 -2.953097 7.861099 9.502457 21.264637
 -2.324779 -2.953097 8.540177 11.920545 21.954660
 -2.261947 -2.953097 9.331023 12.993641 22.796675
 -2.199115 -2.953097 10.158666 13.274232 23.348732
 -2.136283 -2.953097 10.996751 13.269431 23.841613
 -2.073451 -2.953097 11.809999 12.429142 24.684985
 -2.010619 -2.953097 12.560913 11.580006 25.503658
 -1.947787 -2.953097 13.299747 12.088982 25.395411
 -1.884956 -2.953097 14.081271 12.483213 24.670051
 -1.822124 -2.953097 14.823919 10.774427 24.643413
 -1.759292 -2.953097 15.425141 8.476607 25.581998
 -1.696460 -2.953097 15.932070 7.999052 26.643025
