#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.284669 -38.758412 13.731084
 -3.078761 -3.141593 11.011977 -33.575339 14.042097
 -3.015929 -3.141593 9.048652 -29.094294 14.065433
 -2.953097 -3.141593 7.344246 -25.108603 14.094185
 -2.890265 -3.141593 5.909619 -20.420611 14.201010
 -2.827433 -3.141593 4.786636 -15.318292 14.323773
 -2.764602 -3.141593 3.981589 -10.357332 14.423584
 -2.701770 -3.141593 3.472253 -6.018383 14.694417
 -2.638938 -3.141593 3.202773 -2.702195 15.226727
 -2.576106 -3.141593 3.126260 0.295317 15.532372
 -2.513274 -3.141593 3.247163 3.588943 15.453121
 -2.450442 -3.141593 3.575177 6.749806 15.599758
 -2.387610 -3.141593 4.075015 8.937464 16.341447
 -2.324779 -3.141593 4.678587 10.197361 17.194520
 -2.261947 -3.141593 5.364779 11.724553 17.467157
 -2.199115 -3.141593 6.155175 13.268304 17.308750
 -2.136283 -3.141593 7.004977 13.477738 17.386667
 -2.073451 -3.141593 7.827260 12.547854 17.617478
 -2.010619 -3.141593 8.580387 11.378486 17.641750
 -1.947787 -3.141593 9.260992 10.240736 18.144799
 -1.884956 -3.141593 9.876767 9.417412 19.393655
 -1.822124 -3.141593 10.462128 9.255905 20.516174
 -1.759292 -3.141593 11.038261 8.873290 20.984714
 -1.696460 -3.141593 11.550134 7.204219 21.126141
 -1.633628 -3.141593 11.951761 5.859759 21.630427
 -1.570796 -3.141593 12.342212 6.935995 22.374830
 -1.507964 -3.141593 12.854058 9.375218 22.782214
 -1.445133 -3.141593 13.511590 11.365890 23.092348
 -1.382301 -3.141593 14.264364 12.463952 24.188303
 -1.319469 -3.141593 15.081902 13.672666 26.251101
 -1.256637 -3.141593 16.014811 16.245008 28.230909
 -1.193805 -3.141593 17.156240 20.229167 29.386795
 -1.130973 -3.141593 18.582352 25.220806 30.197859
 -1.068142 -3.141593 20.337344 30.492661 31.497320
 -1.005310 -3.141593 22.402367 34.848803 33.456130
 -0.942478 -3.141593 24.707674 38.204788 35.420134
 -0.879646 -3.141593 27.248923 42.581619 36.933522
 -0.816814 -3.141593 30.147117 49.258883 38.381895
 -0.753982 -3.141593 33.492572 55.737555 40.036262
 -0.691150 -3.141593 37.160644 58.737209 41.695336
