#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.362332 -38.410631 13.044616
 -3.078761 -3.141593 11.103478 -33.614263 13.829288
 -3.015929 -3.141593 9.118495 -29.655594 14.328037
 -2.953097 -3.141593 7.383142 -25.394783 14.508591
 -2.890265 -3.141593 5.952860 -19.994562 14.454874
 -2.827433 -3.141593 4.869653 -14.630199 14.171440
 -2.764602 -3.141593 4.086530 -10.531320 13.869142
 -2.701770 -3.141593 3.526329 -7.344501 13.987231
 -2.638938 -3.141593 3.172330 -3.789006 14.410391
 -2.576106 -3.141593 3.063871 0.373033 14.492300
 -2.513274 -3.141593 3.215096 4.351296 14.266398
 -2.450442 -3.141593 3.595036 7.542824 14.452582
 -2.387610 -3.141593 4.128453 9.100497 15.210980
 -2.324779 -3.141593 4.715687 9.626763 15.688155
 -2.261947 -3.141593 5.372156 11.532736 15.391822
 -2.199115 -3.141593 6.172418 13.630820 15.214962
 -2.136283 -3.141593 7.031167 13.232892 16.026173
 -2.073451 -3.141593 7.815246 11.752908 17.137068
 -2.010619 -3.141593 8.531457 11.130129 17.628425
 -1.947787 -3.141593 9.222493 10.789937 18.120862
 -1.884956 -3.141593 9.889203 10.396543 18.812784
 -1.822124 -3.141593 10.530918 9.918270 19.051979
 -1.759292 -3.141593 11.114806 8.345659 19.026433
 -1.696460 -3.141593 11.553590 5.565238 19.306912
 -1.633628 -3.141593 11.857943 4.695249 20.227871
 -1.570796 -3.141593 12.221031 7.250006 21.416297
 -1.507964 -3.141593 12.785115 10.532591 22.260674
 -1.445133 -3.141593 13.510208 12.202756 22.907270
 -1.382301 -3.141593 14.291141 12.532993 24.034277
 -1.319469 -3.141593 15.098587 13.388924 25.808262
 -1.256637 -3.141593 16.019144 16.176821 27.649309
 -1.193805 -3.141593 17.159290 20.144058 29.099313
 -1.130973 -3.141593 18.563865 24.616274 30.360566
