#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.880188 -38.793023 13.364580
 -3.078761 -3.141593 10.599690 -33.772507 14.343531
 -3.015929 -3.141593 8.635029 -28.785113 15.171353
 -2.953097 -3.141593 6.979163 -23.918429 15.168481
 -2.890265 -3.141593 5.635086 -18.791382 14.439785
 -2.827433 -3.141593 4.619410 -13.642307 14.057061
 -2.764602 -3.141593 3.889937 -9.906504 14.794638
 -2.701770 -3.141593 3.342364 -7.608661 15.910509
 -2.638938 -3.141593 2.946979 -4.760157 15.910178
 -2.576106 -3.141593 2.768284 -0.815835 14.647213
 -2.513274 -3.141593 2.852746 3.569279 13.280266
 -2.450442 -3.141593 3.229528 8.474263 13.109014
 -2.387610 -3.141593 3.893709 12.093754 14.886017
 -2.324779 -3.141593 4.646790 11.114379 17.523583
 -2.261947 -3.141593 5.274487 9.348388 18.286419
 -2.199115 -3.141593 5.905430 11.131712 18.124140
 -2.136283 -3.141593 6.680331 13.263151 19.101097
 -2.073451 -3.141593 7.550705 14.345898 20.303297
 -2.010619 -3.141593 8.482034 15.057630 21.078729
 -1.947787 -3.141593 9.389207 13.207248 21.486743
 -1.884956 -3.141593 10.110964 9.765369 21.005535
 -1.822124 -3.141593 10.653395 7.769384 20.300884
 -1.759292 -3.141593 11.120305 7.189911 20.047779
 -1.696460 -3.141593 11.569238 7.065897 20.105717
 -1.633628 -3.141593 12.008021 6.866786 20.812112
 -1.570796 -3.141593 12.441405 7.030203 22.149432
 -1.507964 -3.141593 12.917186 8.323656 23.042230
 -1.445133 -3.141593 13.517538 10.909853 22.972064
 -1.382301 -3.141593 14.288037 13.416261 22.648219
 -1.319469 -3.141593 15.184540 15.043532 23.172062
 -1.256637 -3.141593 16.197504 17.378347 24.849159
 -1.193805 -3.141593 17.390750 20.610570 26.958538
 -1.130973 -3.141593 18.795742 24.107919 28.832946
 -1.068142 -3.141593 20.445024 28.449644 30.442100
 -1.005310 -3.141593 22.390462 33.336628 31.999556
 -0.942478 -3.141593 24.650411 38.428742 33.231845
 -0.879646 -3.141593 27.255233 44.322084 33.090034
 -0.816814 -3.141593 30.285477 51.679360 30.251453
 -0.753982 -3.141593 33.882309 62.389202 24.913487
 -0.691150 -3.141593 38.315579 77.024354 19.289558
 -0.628319 -3.141593 43.882396 92.909921 16.123939
