#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.609491 15.890079
 -3.129026 4.815404 16.751413
 -3.116460 5.034641 18.029738
 -3.103894 5.272753 19.735784
 -3.091327 5.533695 21.624307
 -3.078761 5.817047 23.192484
 -3.066194 6.115688 23.947895
 -3.053628 6.417333 23.676665
 -3.041062 6.710136 22.567493
 -3.028495 6.987004 21.312715
 -3.015929 7.250812 20.541534
 -3.003363 7.510021 20.597981
 -2.990796 7.774417 21.261942
 -2.978230 8.048487 22.060964
 -2.965663 8.330987 22.534178
 -2.953097 8.616529 22.585862
 -2.940531 8.901131 22.431086
 -2.927964 9.184312 22.495361
 -2.915398 9.470880 22.962902
 -2.902832 9.766000 23.845052
 -2.890265 10.073947 24.877018
 -2.877699 10.394656 25.879315
 -2.865133 10.726795 26.637508
 -2.852566 11.066849 27.172990
 -2.840000 11.412464 27.521524
 -2.827433 11.761700 27.789993
 -2.814867 12.114125 27.989142
 -2.802301 12.468952 28.136067
 -2.789734 12.825151 28.224734
 -2.777168 13.181809 28.182514
 -2.764602 13.537051 27.987190
 -2.752035 13.888825 27.622186
 -2.739469 14.235048 27.104472
 -2.726902 14.573668 26.470783
 -2.714336 14.903616 25.659316
 -2.701770 15.222610 24.778967
 -2.689203 15.530728 23.981513
 -2.676637 15.830997 23.597946
 -2.664071 16.130664 23.916790
 -2.651504 16.439137 24.976317
 -2.638938 16.764236 26.500622
 -2.626371 17.109083 28.040363
 -2.613805 17.471155 29.222692
 -2.601239 17.844805 29.794740
 -2.588672 18.221771 29.794415
 -2.576106 18.595283 29.290343
 -2.563540 18.960181 28.418576
 -2.550973 19.312957 27.411614
 -2.538407 19.653553 26.424678
 -2.525840 19.982969 25.678184
 -2.513274 20.304721 25.217495
 -2.500708 20.622176 25.042516
 -2.488141 20.938552 24.979802
 -2.475575 21.254022 24.868688
 -2.463009 21.566407 24.462970
 -2.450442 21.870592 23.586727
 -2.437876 22.160387 22.195458
 -2.425310 22.430671 20.502345
 -2.412743 22.680038 18.972618
 -2.400177 22.913109 18.000758
 -2.387610 23.138090 17.634004
 -2.375044 23.360668 17.527508
 -2.362478 23.580277 17.082613
 -2.349911 23.789497 15.861556
 -2.337345 23.978537 13.930237
 -2.324779 24.141321 11.810519
 -2.312212 24.279186 10.023024
 -2.299646 24.397872 8.795932
 -2.287079 24.503776 7.957726
 -2.274513 24.599876 7.206901
 -2.261947 24.685967 6.267412
 -2.249380 24.758262 5.020592
