#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.368340 -37.564759 12.895735
 -3.078761 -3.141593 11.152759 -33.049642 13.371709
 -3.015929 -3.141593 9.193734 -29.445683 13.456973
 -2.953097 -3.141593 7.452820 -25.795523 13.379468
 -2.890265 -3.141593 5.982077 -20.805969 13.589531
 -2.827433 -3.141593 4.849905 -15.264046 13.959551
 -2.764602 -3.141593 4.049068 -10.394458 14.115264
 -2.701770 -3.141593 3.522132 -6.527998 14.316412
 -2.638938 -3.141593 3.217147 -3.209812 14.855435
 -2.576106 -3.141593 3.120261 0.151361 15.230397
 -2.513274 -3.141593 3.239804 3.675513 15.292306
 -2.450442 -3.141593 3.582353 7.154029 15.550730
 -2.387610 -3.141593 4.117383 9.601355 16.139819
 -2.324779 -3.141593 4.761964 10.811174 16.550453
 -2.261947 -3.141593 5.484684 12.271027 16.341439
 -2.199115 -3.141593 6.300478 13.424468 16.009135
 -2.136283 -3.141593 7.133434 12.769412 16.350874
 -2.073451 -3.141593 7.897065 11.579782 17.007185
 -2.010619 -3.141593 8.607512 11.049187 17.272329
 -1.947787 -3.141593 9.284475 10.381065 17.688773
 -1.884956 -3.141593 9.916570 9.787714 18.446281
 -1.822124 -3.141593 10.526413 9.574124 19.027224
 -1.759292 -3.141593 11.105247 8.575023 19.571080
 -1.696460 -3.141593 11.577495 6.311733 20.236671
 -1.633628 -3.141593 11.923689 5.155519 21.130250
 -1.570796 -3.141593 12.297573 7.173517 22.092258
 -1.507964 -3.141593 12.851508 10.363645 22.686343
 -1.445133 -3.141593 13.570353 12.159737 23.090597
 -1.382301 -3.141593 14.348177 12.449170 24.072561
 -1.319469 -3.141593 15.146359 13.171196 25.915959
 -1.256637 -3.141593 16.048728 15.848318 27.888047
 -1.193805 -3.141593 17.175954 20.176194 29.276551
 -1.130973 -3.141593 18.608934 25.503257 30.416039
 -1.068142 -3.141593 20.394249 31.200893 32.117105
 -1.005310 -3.141593 22.520168 36.090199 34.526681
 -0.942478 -3.141593 24.915970 39.770752 36.938816
 -0.879646 -3.141593 27.556540 44.053510 38.978788
 -0.816814 -3.141593 30.533789 50.119889 41.339086
 -0.753982 -3.141593 33.901136 55.170069 44.544653
 -0.691150 -3.141593 37.500976 57.449110 47.642800
 -0.628319 -3.141593 41.252794 59.619565 49.900723
