#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.919919 -41.846238 23.539064
 -3.078761 -3.141593 10.490754 -35.113532 20.357966
 -3.015929 -3.141593 8.559287 -26.031050 17.242096
 -2.953097 -3.141593 7.214377 -17.344489 16.276271
 -2.890265 -3.141593 6.238489 -15.108870 16.863136
 -2.827433 -3.141593 5.217433 -17.094553 17.591214
 -2.764602 -3.141593 4.217278 -13.708506 18.396128
 -2.701770 -3.141593 3.544902 -7.955540 18.752555
 -2.638938 -3.141593 3.149022 -5.092576 17.913298
 -2.576106 -3.141593 2.909365 -2.081667 16.478365
 -2.513274 -3.141593 2.944390 3.342305 15.589454
 -2.450442 -3.141593 3.279918 6.408492 15.779031
 -2.387610 -3.141593 3.616795 3.641078 16.263651
 -2.324779 -3.141593 3.782664 2.818300 15.568466
 -2.261947 -3.141593 4.117964 8.519183 14.765479
 -2.199115 -3.141593 4.854931 14.415407 15.811636
 -2.136283 -3.141593 5.853020 16.864485 18.791769
 -2.073451 -3.141593 6.963334 18.628497 21.055241
 -2.010619 -3.141593 8.195485 20.005132 20.617291
 -1.947787 -3.141593 9.340175 15.179643 18.108875
 -1.884956 -3.141593 10.091153 9.433526 16.191323
 -1.822124 -3.141593 10.636069 8.143678 16.655183
 -1.759292 -3.141593 11.098128 6.133338 19.181197
 -1.696460 -3.141593 11.402529 3.716702 21.679519
 -1.633628 -3.141593 11.613183 3.521143 22.646269
 -1.570796 -3.141593 11.935176 7.445616 22.613854
 -1.507964 -3.141593 12.598121 13.408529 22.036066
 -1.445133 -3.141593 13.511802 14.341346 22.190375
 -1.382301 -3.141593 14.280258 9.994732 24.749865
 -1.319469 -3.141593 14.876083 10.222880 27.337439
 -1.256637 -3.141593 15.696525 16.359423 28.064830
 -1.193805 -3.141593 16.934268 22.467343 27.934215
 -1.130973 -3.141593 18.427876 24.334030 26.708918
 -1.068142 -3.141593 19.983608 25.684350 23.475554
 -1.005310 -3.141593 21.771865 31.768052 20.673135
 -0.942478 -3.141593 24.013347 38.665107 21.458899
 -0.879646 -3.141593 26.523367 40.157436 26.817768
 -0.816814 -3.141593 29.086358 42.219521 34.005195
 -0.753982 -3.141593 32.070638 52.789444 39.638196
 -0.691150 -3.141593 35.947392 70.473750 43.129102
 -0.628319 -3.141593 41.120450 89.247792 48.473842
 -0.565487 -3.141593 47.488969 108.638023 52.797979
 -0.502655 -3.141593 58.581149 85.643580 112.584017
 -0.439823 -3.141593 64.696410 108.967924 113.298581
 -0.376991 -3.141593 74.882745 121.496961 120.641476
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 79.026094 -144.147307 -116.787365
 0.565487 -3.141593 70.735538 -119.747349 -116.436703
 0.628319 -3.141593 62.010721 -119.414838 -75.057853
 0.691150 -3.141593 54.156988 -110.727530 -39.595110
 0.753982 -3.141593 47.733784 -92.387498 -27.550291
 0.816814 -3.141593 42.588133 -71.203038 -21.336628
 0.879646 -3.141593 38.786732 -49.961194 -17.697432
 0.942478 -3.141593 36.270176 -30.603141 -15.704649
 1.005310 -3.141593 34.871251 -14.503485 -15.178281
 1.068142 -3.141593 34.391995 -0.966441 -14.601655
 1.130973 -3.141593 34.752794 12.612860 -10.930425
 1.193805 -3.141593 35.981788 26.204286 -2.285751
 1.256637 -3.141593 37.920100 33.636499 9.647537
 1.319469 -3.141593 39.936494 29.159001 11.751521
 1.382301 -3.141593 41.693783 29.142262 -6.809201
 1.445133 -3.141593 43.893870 41.931335 -29.189869
 1.507964 -3.141593 47.137295 61.238978 -45.554653
 1.570796 -3.141593 51.672868 83.341850 -55.012639
 1.633628 -3.141593 57.750452 105.123735 -65.722366
 1.696460 -3.141593 77.549770 104.202084 -142.452688
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 59.789426 -127.428011 -37.083002
 2.513274 -3.141593 52.215814 -106.398561 -25.970689
 2.576106 -3.141593 46.175855 -85.458479 -17.059760
 2.638938 -3.141593 41.333566 -68.797010 -5.470922
 2.701770 -3.141593 37.237762 -62.817574 6.468778
 2.764602 -3.141593 33.153149 -67.137832 11.362185
 2.827433 -3.141593 28.934543 -64.977203 8.386582
 2.890265 -3.141593 25.124822 -55.821699 6.506828
 2.953097 -3.141593 21.839221 -49.702969 10.203178
 3.015929 -3.141593 18.750139 -48.945947 18.054919
 3.078761 -3.141593 15.717380 -46.891793 23.416925

 -3.141593 -3.078761 14.484243 -43.389717 25.221302
 -3.078761 -3.078761 11.882152 -38.310031 23.387202
 -3.015929 -3.078761 9.789296 -27.757103 21.693136
 -2.953097 -3.078761 8.377650 -18.055429 20.606340
 -2.890265 -3.078761 7.343369 -16.266370 18.236075
 -2.827433 -3.078761 6.281975 -16.776452 16.289909
 -2.764602 -3.078761 5.368816 -11.566445 17.852910
 -2.701770 -3.078761 4.830095 -6.165015 21.274580
 -2.638938 -3.078761 4.503977 -4.682473 24.314134
 -2.576106 -3.078761 4.255982 -2.633276 25.825211
 -2.513274 -3.078761 4.247154 2.654330 25.652722
 -2.450442 -3.078761 4.561341 6.546815 24.981556
 -2.387610 -3.078761 4.930618 4.260014 25.500204
 -2.324779 -3.078761 5.104649 2.370569 26.331932
 -2.261947 -3.078761 5.398341 7.975530 25.709499
 -2.199115 -3.078761 6.150452 15.675679 25.005519
 -2.136283 -3.078761 7.287429 19.646200 26.159466
 -2.073451 -3.078761 8.532544 19.560061 27.993062
 -2.010619 -3.078761 9.712781 17.530011 27.006537
 -1.947787 -3.078761 10.665641 12.323323 24.022981
 -1.884956 -3.078761 11.316225 9.091236 23.168311
 -1.822124 -3.078761 11.890462 9.201330 23.667178
 -1.759292 -3.078761 12.437823 7.691159 23.782790
 -1.696460 -3.078761 12.834617 4.996732 24.338892
 -1.633628 -3.078761 13.110533 4.300646 25.669227
 -1.570796 -3.078761 13.454267 7.214648 26.456416
 -1.507964 -3.078761 14.064524 12.184100 25.433876
 -1.445133 -3.078761 14.940845 14.988363 24.228870
 -1.382301 -3.078761 15.855217 13.563074 26.020027
 -1.319469 -3.078761 16.659759 12.736933 29.509000
 -1.256637 -3.078761 17.579960 17.256091 31.682083
 -1.193805 -3.078761 18.851121 22.531397 32.840619
 -1.130973 -3.078761 20.278865 21.802309 32.248760
 -1.068142 -3.078761 21.607147 21.651359 28.983447
 -1.005310 -3.078761 23.199159 30.055138 26.353861
 -0.942478 -3.078761 25.447544 40.749636 26.412385
 -0.879646 -3.078761 28.221607 46.353847 29.605923
 -0.816814 -3.078761 31.232125 49.611595 35.820038
 -0.753982 -3.078761 34.661089 58.034925 43.313034
 -0.691150 -3.078761 38.837863 74.343859 48.911612
 -0.628319 -3.078761 44.422455 90.928662 56.327039
 -0.565487 -3.078761 50.989089 114.024142 57.545713
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 90.428075 -144.696583 -141.726607
 0.314159 -3.078761 82.105838 -120.208458 -141.726607
 0.376991 -3.078761 75.322235 -95.720332 -141.726607
 0.439823 -3.078761 70.068832 -71.463864 -141.705914
 0.502655 -3.078761 66.111173 -55.842756 -137.788780
 0.565487 -3.078761 62.292691 -72.771364 -118.391753
 0.628319 -3.078761 56.685486 -93.885044 -88.174013
 0.691150 -3.078761 50.890584 -87.301378 -63.985726
 0.753982 -3.078761 45.685613 -77.673341 -39.705445
 0.816814 -3.078761 41.208165 -63.989305 -22.789488
 0.879646 -3.078761 37.727596 -46.460092 -14.726046
 0.942478 -3.078761 35.370756 -28.824978 -11.103671
 1.005310 -3.078761 34.057304 -13.347053 -8.883638
 1.068142 -3.078761 33.674098 1.264432 -6.567140
 1.130973 -3.078761 34.255393 17.607819 -3.268884
 1.193805 -3.078761 35.900472 34.240102 1.290972
 1.256637 -3.078761 38.261650 35.533084 1.678563
 1.319469 -3.078761 39.633088 8.109945 -18.454919
 1.382301 -3.078761 40.070673 11.539788 -33.542464
 1.445133 -3.078761 41.433252 32.530194 -38.306030
 1.507964 -3.078761 44.226314 56.394507 -40.179428
 1.570796 -3.078761 48.528565 80.554209 -41.331532
 1.633628 -3.078761 54.354604 104.587308 -42.854099
 1.696460 -3.078761 69.368520 104.202084 -117.964562
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 57.707983 -126.265980 -25.318514
 2.513274 -3.078761 50.477922 -102.645677 -23.577852
 2.576106 -3.078761 44.749797 -79.574338 -21.778130
 2.638938 -3.078761 40.401833 -59.230723 -18.130212
 2.701770 -3.078761 37.036864 -50.057294 -9.824444
 2.764602 -3.078761 33.605168 -61.242521 3.608290
 2.827433 -3.078761 29.488026 -66.087427 10.330279
 2.890265 -3.078761 25.623923 -55.631094 10.880268
 2.953097 -3.078761 22.496294 -44.646200 12.092392
 3.015929 -3.078761 19.847510 -41.005269 17.053756
 3.078761 -3.078761 17.217812 -42.943191 23.329270

 -3.141593 -3.015929 16.002294 -42.829341 22.596913
 -3.078761 -3.015929 13.378833 -39.023713 23.807775
 -3.015929 -3.015929 11.250866 -28.226327 24.365007
 -2.953097 -3.015929 9.775422 -20.042939 23.470785
 -2.890265 -3.015929 8.544952 -19.964551 20.065201
 -2.827433 -3.015929 7.324816 -17.561773 17.370307
 -2.764602 -3.015929 6.468465 -9.326056 17.318462
 -2.701770 -3.015929 6.116425 -2.630707 18.915161
 -2.638938 -3.015929 6.032542 -0.716818 22.480440
 -2.576106 -3.015929 5.995113 -0.281433 27.187370
 -2.513274 -3.015929 6.051622 2.521430 29.640289
 -2.450442 -3.015929 6.331271 6.092499 29.493270
 -2.387610 -3.015929 6.727431 5.585111 29.828308
 -2.324779 -3.015929 6.981847 2.968330 31.481124
 -2.261947 -3.015929 7.241626 6.512336 31.245514
 -2.199115 -3.015929 7.897536 14.542297 29.206206
 -2.136283 -3.015929 9.026289 20.528043 27.902768
 -2.073451 -3.015929 10.342557 20.291173 28.205228
 -2.010619 -3.015929 11.488173 15.798234 28.376654
