#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.935156 -38.281558 13.836052
 -3.078761 -3.141593 10.664888 -33.892512 13.643300
 -3.015929 -3.141593 8.679647 -29.334613 13.016393
 -2.953097 -3.141593 6.969906 -25.104438 12.567232
 -2.890265 -3.141593 5.538432 -20.236826 12.724766
 -2.827433 -3.141593 4.456908 -14.003061 13.313398
 -2.764602 -3.141593 3.788093 -7.337259 13.634780
 -2.701770 -3.141593 3.508950 -1.932064 13.128450
 -2.638938 -3.141593 3.477378 0.311074 12.241700
 -2.576106 -3.141593 3.489183 -0.119176 12.095244
 -2.513274 -3.141593 3.482464 0.292833 12.749959
 -2.450442 -3.141593 3.575625 2.912453 13.394134
 -2.387610 -3.141593 3.854639 5.858225 14.113064
 -2.324779 -3.141593 4.306804 8.624481 15.690412
 -2.261947 -3.141593 4.966830 12.572911 17.889044
 -2.199115 -3.141593 5.884472 16.299418 19.464333
 -2.136283 -3.141593 6.948233 16.831216 19.856675
 -2.073451 -3.141593 7.914518 13.318220 20.292098
 -2.010619 -3.141593 8.608263 9.107268 21.353268
 -1.947787 -3.141593 9.151337 8.790352 21.730880
 -1.884956 -3.141593 9.751977 10.091996 21.265737
 -1.822124 -3.141593 10.363787 8.828606 20.447601
 -1.759292 -3.141593 10.834015 6.220695 19.585021
 -1.696460 -3.141593 11.193871 5.695874 19.176232
 -1.633628 -3.141593 11.598955 7.308510 19.670849
 -1.570796 -3.141593 12.092875 8.017941 20.960385
 -1.507964 -3.141593 12.582139 7.687926 22.294042
 -1.445133 -3.141593 13.118217 9.887367 23.268273
 -1.382301 -3.141593 13.868554 14.060169 24.478218
 -1.319469 -3.141593 14.865981 17.235585 26.013820
 -1.256637 -3.141593 15.970037 17.444762 26.371151
 -1.193805 -3.141593 17.071970 18.230519 25.027838
 -1.130973 -3.141593 18.366393 23.475410 24.734763
 -1.068142 -3.141593 20.047938 29.737633 27.584342
 -1.005310 -3.141593 22.087907 35.007596 32.488511
 -0.942478 -3.141593 24.474370 40.962975 37.204447
 -0.879646 -3.141593 27.255576 46.902538 42.159829
 -0.816814 -3.141593 30.430167 53.848431 47.928336
 -0.753982 -3.141593 34.134060 62.554429 53.726549
 -0.691150 -3.141593 38.337610 66.336449 60.352970
 -0.628319 -3.141593 42.420756 59.940440 68.032599
 -0.565487 -3.141593 46.405099 58.454292 74.539594
 -0.502655 -3.141593 50.667789 75.818024 77.132911
 -0.439823 -3.141593 55.944857 89.593828 82.027247
 -0.376991 -3.141593 62.344060 84.741984 94.250012
 -0.314159 -3.141593 68.483288 83.867845 97.659491
 -0.251327 -3.141593 74.946758 102.867674 94.595328
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 81.702112 -144.405959 -58.522958
 0.251327 -3.141593 73.396881 -119.933165 -58.488268
 0.314159 -3.141593 66.098501 -102.057342 -51.791749
 0.376991 -3.141593 60.212346 -85.028751 -45.160991
 0.439823 -3.141593 55.252402 -72.550736 -36.314923
 0.502655 -3.141593 50.983226 -63.325413 -28.540660
 0.565487 -3.141593 47.219681 -56.843725 -23.705059
 0.628319 -3.141593 43.790604 -52.256496 -20.998078
 0.691150 -3.141593 40.694375 -45.731660 -19.625169
 0.753982 -3.141593 38.096607 -36.767856 -19.063166
 0.816814 -3.141593 36.065871 -28.094536 -18.389440
 0.879646 -3.141593 34.537013 -20.732194 -16.970860
 0.942478 -3.141593 33.451198 -13.853879 -15.117616
