#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.609604 17.372932
 -3.129026 4.834737 18.277877
 -3.116460 5.071885 19.272092
 -3.103894 5.321607 20.274244
 -3.091327 5.583246 21.153167
 -3.078761 5.854544 21.757779
 -3.066194 6.131250 21.992338
 -3.053628 6.408289 21.807237
 -3.041062 6.680832 21.294017
 -3.028495 6.946207 20.729025
 -3.015929 7.205951 20.435357
 -3.003363 7.465165 20.651720
 -2.990796 7.730411 21.364547
 -2.978230 8.006406 22.307918
 -2.965663 8.293719 23.130178
 -2.953097 8.589175 23.575214
 -2.940531 8.887956 23.652013
 -2.927964 9.186360 23.610578
 -2.915398 9.484614 23.635301
 -2.902832 9.784287 23.844064
 -2.890265 10.087581 24.149348
 -2.877699 10.394854 24.493418
 -2.865133 10.706470 24.807550
 -2.852566 11.022371 25.174833
 -2.840000 11.343501 25.678873
 -2.827433 11.671649 26.292115
 -2.814867 12.007813 26.911089
 -2.802301 12.351136 27.408036
 -2.789734 12.699421 27.662226
 -2.777168 13.049384 27.674812
 -2.764602 13.398320 27.558466
 -2.752035 13.745773 27.442540
 -2.739469 14.092624 27.462691
 -2.726902 14.440480 27.586958
 -2.714336 14.789547 27.583542
 -2.701770 15.136415 27.217375
 -2.689203 15.475699 26.383821
 -2.676637 15.802654 25.330666
 -2.664071 16.117402 24.515685
 -2.651504 16.425723 24.371278
 -2.638938 16.737164 25.000681
 -2.626371 17.060327 26.169035
 -2.613805 17.399238 27.444834
 -2.601239 17.752544 28.340415
 -2.588672 18.113180 28.619779
 -2.576106 18.472919 28.265923
 -2.563540 18.825670 27.524236
 -2.550973 19.168817 26.864258
 -2.538407 19.505788 26.489739
 -2.525840 19.840487 26.462447
 -2.513274 20.175827 26.568451
 -2.500708 20.511783 26.514086
 -2.488141 20.845087 26.143817
 -2.475575 21.171604 25.414273
 -2.463009 21.486858 24.423358
 -2.450442 21.788147 23.200884
 -2.437876 22.073060 21.864786
 -2.425310 22.341199 20.521817
 -2.412743 22.593327 19.365450
 -2.400177 22.832499 18.458002
 -2.387610 23.061587 17.763807
 -2.375044 23.282238 17.094795
 -2.362478 23.493523 16.276533
 -2.349911 23.693102 15.224373
 -2.337345 23.878321 14.025935
 -2.324779 24.047864 12.783009
 -2.312212 24.201577 11.466445
 -2.299646 24.337941 10.047710
 -2.287079 24.455297 8.457343
 -2.274513 24.551960 6.760882
 -2.261947 24.627593 5.151602
 -2.249380 24.684107 3.724381
 -2.236814 24.723854 2.532823
 -2.224248 24.750003 1.560420
 -2.211681 24.765617 0.877730
 -2.199115 24.774688 0.525424
 -2.186548 24.780826 0.384839
 -2.173982 24.785267 0.196654
 -2.161416 24.785222 -0.346550
 -2.148849 24.775068 -1.417430
 -2.136283 24.748462 -2.905603
 -2.123717 24.702311 -4.475252
 -2.111150 24.637692 -5.817866
 -2.098584 24.558011 -6.859955
 -2.086018 24.466165 -7.793297
 -2.073451 24.361947 -8.858792
 -2.060885 24.243014 -10.127824
 -2.048318 24.107924 -11.386777
 -2.035752 23.958626 -12.324422
 -2.023186 23.800760 -12.725054
 -2.010619 23.641268 -12.602515
 -1.998053 23.485465 -12.160038
 -1.985487 23.335810 -11.679654
 -1.972920 23.191275 -11.377164
 -1.960354 23.049019 -11.309417
 -1.947787 22.906136 -11.465047
 -1.935221 22.760018 -11.807955
 -1.922655 22.608799 -12.283126
 -1.910088 22.451037 -12.817242
 -1.897522 22.286680 -13.311398
 -1.884956 22.116994 -13.674615
 -1.872389 21.943317 -13.963706
 -1.859823 21.765915 -14.277000
 -1.847256 21.584063 -14.667308
 -1.834690 21.397014 -15.084767
 -1.822124 21.205159 -15.410632
 -1.809557 21.009735 -15.673048
 -1.796991 20.810704 -16.040772
 -1.784425 20.605592 -16.632296
 -1.771858 20.391319 -17.465047
 -1.759292 20.166435 -18.268470
 -1.746726 19.933327 -18.723178
 -1.734159 19.698053 -18.635813
 -1.721593 19.466647 -18.110697
 -1.709026 19.243136 -17.452816
 -1.696460 19.027109 -16.968808
 -1.683894 18.815238 -16.779433
 -1.671327 18.604633 -16.715488
 -1.658761 18.395553 -16.488589
 -1.646195 18.191152 -15.973163
 -1.633628 17.994485 -15.308415
 -1.621062 17.805499 -14.805283
 -1.608495 17.620210 -14.755033
 -1.595929 17.432237 -15.217892
 -1.583363 17.236200 -15.991880
 -1.570796 17.030009 -16.774745
 -1.558230 16.815528 -17.286738
 -1.545664 16.596857 -17.430175
 -1.533097 16.378177 -17.329434
 -1.520531 16.161384 -17.180881
 -1.507964 15.945559 -17.182089
 -1.495398 15.729002 -17.276867
 -1.482832 15.511797 -17.237373
 -1.470265 15.297179 -16.811551
 -1.457699 15.091046 -15.909912
 -1.445133 14.898456 -14.718752
 -1.432566 14.720602 -13.619425
 -1.420000 14.553788 -13.024082
 -1.407434 14.390222 -13.135917
 -1.394867 14.221072 -13.851014
 -1.382301 14.040981 -14.792530
 -1.369734 13.850255 -15.468514
 -1.357168 13.654568 -15.548404
 -1.344602 13.462057 -14.981139
 -1.332035 13.279601 -14.023530
 -1.319469 13.109351 -13.119763
 -1.306903 12.947780 -12.701664
 -1.294336 12.787199 -12.961262
 -1.281770 12.619744 -13.725118
 -1.269203 12.442080 -14.511985
 -1.256637 12.256942 -14.840826
 -1.244071 12.071640 -14.547819
 -1.231504 11.893287 -13.774289
 -1.218938 11.725972 -12.860703
