#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.294458 -37.919852 13.246075
 -3.078761 -3.141593 11.079095 -32.766727 13.795468
 -3.015929 -3.141593 9.148967 -28.838772 13.916618
 -2.953097 -3.141593 7.449724 -25.153168 13.868179
 -2.890265 -3.141593 6.006415 -20.652443 14.068831
 -2.827433 -3.141593 4.863610 -15.709294 14.430486
 -2.764602 -3.141593 4.028471 -10.946791 14.605641
 -2.701770 -3.141593 3.474364 -6.811532 14.594857
 -2.638938 -3.141593 3.162956 -3.112554 14.549823
 -2.576106 -3.141593 3.087063 0.725662 14.364269
 -2.513274 -3.141593 3.253230 4.503049 14.130115
 -2.450442 -3.141593 3.637960 7.517756 14.407585
 -2.387610 -3.141593 4.157871 8.650413 15.333481
 -2.324779 -3.141593 4.702802 8.802567 15.829076
 -2.261947 -3.141593 5.311652 10.942510 15.271925
 -2.199115 -3.141593 6.091818 13.584402 14.913766
 -2.136283 -3.141593 6.963678 13.695932 15.921322
 -2.073451 -3.141593 7.790516 12.579261 17.657884
 -2.010619 -3.141593 8.549862 11.536988 18.754708
 -1.947787 -3.141593 9.243423 10.512872 19.234157
 -1.884956 -3.141593 9.878351 9.638453 19.608978
 -1.822124 -3.141593 10.453652 8.626946 19.830906
 -1.759292 -3.141593 10.964834 7.540972 19.954478
 -1.696460 -3.141593 11.389794 5.903411 20.351968
 -1.633628 -3.141593 11.732101 5.380699 21.485054
 -1.570796 -3.141593 12.127732 7.567932 22.833999
 -1.507964 -3.141593 12.704974 10.721873 23.544011
 -1.445133 -3.141593 13.448722 12.608617 23.920153
 -1.382301 -3.141593 14.255704 12.883325 25.007583
 -1.319469 -3.141593 15.077594 13.516083 26.924127
 -1.256637 -3.141593 16.006738 16.373045 28.640391
 -1.193805 -3.141593 17.164249 20.461933 29.650605
 -1.130973 -3.141593 18.585348 24.780569 30.481264
 -1.068142 -3.141593 20.302306 29.950427 31.722582
 -1.005310 -3.141593 22.367609 35.608576 33.446836
 -0.942478 -3.141593 24.773938 40.565783 35.464339
 -0.879646 -3.141593 27.489535 45.598487 37.571152
 -0.816814 -3.141593 30.563762 51.683109 39.920655
 -0.753982 -3.141593 34.035286 56.699785 43.056212
 -0.691150 -3.141593 37.735922 58.842032 46.446313
 -0.628319 -3.141593 41.528728 58.470187 49.576444
 -0.565487 -3.141593 45.363080 59.493809 53.097396
 -0.502655 -3.141593 49.224251 60.319613 57.190837
 -0.439823 -3.141593 53.179163 62.569790 59.914006
 -0.376991 -3.141593 57.527928 71.786981 60.546935
 -0.314159 -3.141593 62.594626 86.224692 61.913288
 -0.251327 -3.141593 68.733906 95.444125 68.708714
 -0.188496 -3.141593 76.058686 91.053539 92.673366
 -0.125664 -3.141593 82.702113 105.492345 98.208048
 -0.062832 -3.141593 91.671879 121.734155 104.383332
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 105.814902 -130.711044 -136.466924
 0.125664 -3.141593 84.107319 -133.393617 -26.442646
 0.188496 -3.141593 75.892101 -114.030871 -25.532135
 0.251327 -3.141593 69.292410 -94.320820 -25.609471
 0.314159 -3.141593 63.841210 -78.474177 -26.943722
 0.376991 -3.141593 59.220248 -69.012505 -28.793981
 0.439823 -3.141593 54.992823 -65.652217 -28.850657
 0.502655 -3.141593 50.956706 -62.038298 -26.742402
 0.565487 -3.141593 47.252259 -55.367873 -24.629640
 0.628319 -3.141593 44.004379 -48.081396 -23.357228
 0.691150 -3.141593 41.184970 -41.797353 -22.570425
 0.753982 -3.141593 38.749282 -35.609154 -21.700757
 0.816814 -3.141593 36.731411 -28.463714 -20.186255
 0.879646 -3.141593 35.180841 -20.921577 -17.837436
 0.942478 -3.141593 34.089206 -13.975607 -15.106776
 1.005310 -3.141593 33.405455 -7.920570 -12.733042
 1.068142 -3.141593 33.083575 -2.341808 -11.074867
 1.130973 -3.141593 33.119531 3.634073 -10.069139
 1.193805 -3.141593 33.565510 10.767778 -9.637314
 1.256637 -3.141593 34.489619 18.639572 -9.516444
 1.319469 -3.141593 35.884974 25.385342 -9.145857
 1.382301 -3.141593 37.629300 29.746643 -8.337495
 1.445133 -3.141593 39.615575 33.475032 -7.504540
 1.507964 -3.141593 41.857440 37.539869 -6.780711
 1.570796 -3.141593 44.323093 40.094968 -5.998971
 1.633628 -3.141593 46.918880 42.245331 -5.427592
 1.696460 -3.141593 49.714694 46.120322 -5.291996
 1.759292 -3.141593 52.734831 47.711282 -5.158963
