#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.302133 -37.942964 12.676455
 -3.078761 -3.141593 11.066888 -33.231347 13.266394
 -3.015929 -3.141593 9.112032 -29.102957 13.570002
 -2.953097 -3.141593 7.406857 -25.077233 13.606904
 -2.890265 -3.141593 5.978597 -20.261262 13.699082
 -2.827433 -3.141593 4.865305 -15.222344 13.901072
 -2.764602 -3.141593 4.054777 -10.673673 14.021571
 -2.701770 -3.141593 3.512632 -6.670034 14.245556
 -2.638938 -3.141593 3.207018 -3.115205 14.771154
 -2.576106 -3.141593 3.117857 0.273428 15.139742
 -2.513274 -3.141593 3.242142 3.671728 15.189599
 -2.450442 -3.141593 3.574186 6.798210 15.463864
 -2.387610 -3.141593 4.079830 9.127300 16.157947
 -2.324779 -3.141593 4.707725 10.798710 16.732094
 -2.261947 -3.141593 5.439421 12.466433 16.711075
 -2.199115 -3.141593 6.261314 13.411443 16.422720
 -2.136283 -3.141593 7.091886 12.774963 16.604716
 -2.073451 -3.141593 7.864249 11.864316 17.173171
 -2.010619 -3.141593 8.599675 11.527909 17.540216
 -1.947787 -3.141593 9.308028 10.867454 18.125729
 -1.884956 -3.141593 9.964835 10.054039 19.095653
 -1.822124 -3.141593 10.582358 9.565987 19.897210
 -1.759292 -3.141593 11.156140 8.451254 20.570625
 -1.696460 -3.141593 11.621040 6.219971 21.248049
 -1.633628 -3.141593 11.962729 5.072840 22.049822
 -1.570796 -3.141593 12.324625 6.830099 22.762096
 -1.507964 -3.141593 12.846943 9.758461 22.966908
 -1.445133 -3.141593 13.535361 11.919867 23.085146
 -1.382301 -3.141593 14.320088 12.861949 24.073708
 -1.319469 -3.141593 15.148849 13.613526 26.102097
 -1.256637 -3.141593 16.069376 16.002764 28.164233
 -1.193805 -3.141593 17.203637 20.286535 29.443897
 -1.130973 -3.141593 18.642486 25.515664 30.378193
 -1.068142 -3.141593 20.414874 30.708890 31.833728
 -1.005310 -3.141593 22.487283 34.880793 33.835514
 -0.942478 -3.141593 24.788912 38.079573 35.552070
 -0.879646 -3.141593 27.324189 42.582956 36.793336
 -0.816814 -3.141593 30.237074 49.758766 38.461421
 -0.753982 -3.141593 33.626263 56.394583 41.161599
 -0.691150 -3.141593 37.332302 59.535667 44.138482
 -0.628319 -3.141593 41.212408 61.217787 46.810044
 -0.565487 -3.141593 45.272023 62.920284 51.278055
 -0.502655 -3.141593 49.349536 63.741604 57.679967
 -0.439823 -3.141593 53.561585 65.069320 63.265446
 -0.376991 -3.141593 58.057972 73.405876 65.053305
 -0.314159 -3.141593 63.087461 82.371206 66.458432
 -0.251327 -3.141593 68.903625 86.315362 71.057055
 -0.188496 -3.141593 75.236797 96.997534 78.807955
 -0.125664 -3.141593 84.085105 106.949970 99.714742
 -0.062832 -3.141593 93.669968 121.734155 104.383332
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 107.812991 -130.711044 -136.466924
 0.125664 -3.141593 85.776441 -134.858928 -23.627488
 0.188496 -3.141593 77.340182 -116.738688 -23.333535
 0.251327 -3.141593 70.415355 -99.308027 -24.438983
 0.314159 -3.141593 64.585694 -84.759372 -26.425878
 0.376991 -3.141593 59.566107 -74.464845 -28.156815
 0.439823 -3.141593 55.091551 -67.900423 -27.805547
 0.502655 -3.141593 50.977536 -62.743086 -26.045329
 0.565487 -3.141593 47.223317 -56.335934 -24.558735
 0.628319 -3.141593 43.916303 -48.842310 -23.532035
 0.691150 -3.141593 41.071743 -41.842617 -22.525036
 0.753982 -3.141593 38.642802 -35.495335 -21.349754
 0.816814 -3.141593 36.617772 -28.855351 -20.027921
 0.879646 -3.141593 35.027755 -21.721510 -18.699146
 0.942478 -3.141593 33.882591 -14.840110 -17.416984
 1.005310 -3.141593 33.148088 -8.612113 -16.059459
 1.068142 -3.141593 32.803866 -2.218777 -14.585214
 1.130973 -3.141593 32.890032 5.107137 -13.147856
 1.193805 -3.141593 33.453848 12.801573 -11.913988
 1.256637 -3.141593 34.482780 19.732005 -10.859371
 1.319469 -3.141593 35.902336 25.159394 -9.723772
 1.382301 -3.141593 37.620542 29.367820 -8.413551
 1.445133 -3.141593 39.599301 33.537110 -7.197148
 1.507964 -3.141593 41.851880 37.827313 -6.240935
 1.570796 -3.141593 44.346490 40.835857 -5.556182
 1.633628 -3.141593 46.983012 42.380642 -5.345108
 1.696460 -3.141593 49.711387 43.630273 -5.679221
 1.759292 -3.141593 52.517283 44.478568 -5.821660
 1.822124 -3.141593 55.294171 41.909358 -4.696128
 1.884956 -3.141593 57.686702 31.622820 -2.022263
 1.947787 -3.141593 59.235967 17.217294 3.162932
 2.010619 -3.141593 60.090143 11.886075 8.979695
 2.073451 -3.141593 60.954603 15.535137 13.165539
 2.136283 -3.141593 61.767787 6.329898 12.614414
 2.199115 -3.141593 61.533998 -11.751779 5.333808
 2.261947 -3.141593 60.522159 -21.066176 3.678106
 2.324779 -3.141593 58.601982 -40.987566 6.335930
 2.387610 -3.141593 55.513580 -54.477962 8.097175
 2.450442 -3.141593 51.920552 -58.655734 9.602407
