#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.219354 -47.340109
 -3.078761 10.345903 -43.856019
 -3.015929 7.772387 -37.609082
 -2.953097 5.633909 -30.649570
 -2.890265 3.881421 -25.411554
 -2.827433 2.438683 -20.282689
 -2.764602 1.349150 -14.494112
 -2.701770 0.616085 -8.697083
 -2.638938 0.248055 -3.412870
 -2.576106 0.148106 0.167469
 -2.513274 0.273576 3.689223
 -2.450442 0.583726 5.938282
 -2.387610 1.012165 7.599708
 -2.324779 1.523240 8.425422
 -2.261947 2.053945 8.412036
 -2.199115 2.606838 9.157871
 -2.136283 3.139269 6.838978
 -2.073451 3.416349 2.092218
 -2.010619 3.452196 -0.649738
 -1.947787 3.385795 -0.996583
 -1.884956 3.341702 -1.259986
 -1.822124 3.093062 -6.794785
 -1.759292 2.637429 -6.508652
 -1.696460 2.285995 -5.336449
 -1.633628 1.902434 -7.284560
 -1.570796 1.377558 -8.597934
 -1.507964 0.948133 -4.745756
 -1.445133 0.742309 -2.135630
 -1.382301 0.713845 1.712507
 -1.319469 0.960201 5.648480
 -1.256637 1.406563 8.816340
 -1.193805 2.092259 12.803371
 -1.130973 2.988693 15.504148
 -1.068142 4.041225 18.039025
 -1.005310 5.297780 22.124734
 -0.942478 6.828826 26.235379
 -0.879646 8.566789 28.685842
 -0.816814 10.448031 31.194962
 -0.753982 12.506987 33.797221
 -0.691150 14.657967 34.061303
 -0.628319 16.837092 35.576209
 -0.565487 19.162904 37.479077
 -0.502655 21.488781 36.084429
 -0.439823 23.784211 37.107288
 -0.376991 26.145273 36.715747
 -0.314159 28.353120 33.347431
 -0.251327 30.390811 31.007163
 -0.188496 32.229306 26.986022
 -0.125664 33.790161 22.440076
 -0.062832 35.058263 17.384680
 0.000000 35.885718 7.974795
 0.062832 36.013737 -4.025145
 0.125664 35.405797 -15.055777
 0.188496 34.179208 -23.752632
 0.251327 32.413362 -32.283305
 0.314159 30.193014 -37.969913
 0.376991 27.702782 -40.516262
 0.439823 25.132785 -41.765166
 0.502655 22.415867 -44.400476
 0.565487 19.646030 -42.963825
 0.628319 17.060792 -39.492962
 0.691150 14.668799 -36.292389
 0.753982 12.544189 -31.473116
 0.816814 10.694864 -26.979876
 0.879646 9.242711 -18.876235
 0.942478 8.293155 -11.858202
 1.005310 7.718449 -6.337409
 1.068142 7.561550 2.019418
 1.130973 8.018453 12.421671
 1.193805 9.082435 20.987936
 1.256637 10.636573 28.575567
 1.319469 12.720082 37.663824
 1.382301 15.359726 45.849937
 1.445133 18.493714 53.195260
 1.507964 22.041585 58.594136
 1.570796 25.917265 63.794735
 1.633628 30.137572 68.303197
 1.696460 34.527140 68.694637
 1.759292 38.890409 67.438672
 1.822124 43.092187 63.140317
 1.884956 46.889212 55.702440
 1.947787 50.259414 50.225346
 2.010619 53.227253 42.225129
 2.073451 55.489633 29.049891
 2.136283 56.974963 17.957435
 2.199115 57.722744 5.184832
 2.261947 57.623991 -8.006465
 2.324779 56.780791 -18.810443
 2.387610 55.196606 -32.087634
 2.450442 52.794891 -43.488815
 2.513274 49.814844 -50.932630
 2.576106 46.437697 -56.236124
 2.638938 42.786058 -59.676406
 2.701770 38.952243 -62.182955
 2.764602 35.030228 -62.101416
 2.827433 31.141401 -62.095885
 2.890265 27.231621 -61.685259
 2.953097 23.429660 -59.561425
 3.015929 19.741565 -57.249588
 3.078761 16.314652 -51.620660
