#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.815939 -43.430206
 -3.078761 14.052898 -43.577026
 -3.015929 11.548312 -36.315146
 -2.953097 9.326231 -34.561810
 -2.890265 7.329510 -28.443570
 -2.827433 5.712363 -23.788623
 -2.764602 4.302658 -20.259018
 -2.701770 3.286742 -12.134824
 -2.638938 2.713120 -6.435004
 -2.576106 2.371640 -6.020370
 -2.513274 1.925711 -6.571837
 -2.450442 1.675950 -2.147014
 -2.387610 1.531051 -2.213241
 -2.324779 1.511442 1.594810
 -2.261947 1.647366 2.433897
 -2.199115 1.856078 4.450668
 -2.136283 2.191193 5.391655
 -2.073451 2.412278 1.322127
 -2.010619 2.433281 0.289929
 -1.947787 2.559446 3.870592
 -1.884956 2.834354 3.895111
 -1.822124 2.969227 -0.019622
 -1.759292 2.868633 -2.543668
 -1.696460 2.681874 -3.286655
 -1.633628 2.483518 -3.901511
 -1.570796 1.956648 -13.177204
 -1.507964 1.172495 -8.946381
 -1.445133 0.859922 -2.790789
 -1.382301 0.620845 -5.401531
 -1.319469 0.230856 -6.088307
 -1.256637 0.008090 -0.014461
 -1.193805 0.206259 4.909198
 -1.130973 0.493373 4.426225
 -1.068142 0.895285 9.089935
 -1.005310 1.623311 13.517330
 -0.942478 2.577750 16.808972
 -0.879646 3.698649 18.322181
 -0.816814 4.885332 19.832000
 -0.753982 6.304474 25.997762
 -0.691150 8.149566 31.406368
 -0.628319 10.105751 30.125792
 -0.565487 11.985637 30.025319
 -0.502655 13.949050 32.306999
 -0.439823 16.048987 33.833963
 -0.376991 18.087954 29.998602
 -0.314159 19.897203 27.573112
 -0.251327 21.518683 24.079817
 -0.188496 23.029588 23.725869
 -0.125664 24.421282 19.440530
 -0.062832 25.398481 11.766866
 0.000000 25.965121 5.917874
 0.062832 26.086350 -1.971405
 0.125664 25.780772 -7.433051
 0.188496 25.289881 -7.053426
 0.251327 24.780733 -11.236318
 0.314159 23.863208 -16.551772
 0.376991 22.799969 -17.099558
 0.439823 21.771319 -15.395763
 0.502655 20.839726 -13.993525
 0.565487 20.109408 -9.269126
 0.628319 19.591737 -7.393427
 0.691150 19.208157 -4.763683
 0.753982 19.044650 0.366886
 0.816814 19.285133 6.503030
 0.879646 19.750673 8.101735
 0.942478 20.401384 13.778512
 1.005310 21.561653 22.628252
 1.068142 23.139667 27.098837
 1.130973 25.002373 32.315041
 1.193805 27.207666 37.144176
 1.256637 29.590031 38.410801
 1.319469 32.206615 45.307802
 1.382301 35.143659 45.309966
 1.445133 37.863738 41.892531
 1.507964 40.582966 43.686836
 1.570796 43.243837 39.698961
 1.633628 45.715945 40.042217
 1.696460 48.364275 42.446999
 1.759292 50.989204 41.092828
 1.822124 53.586632 40.412721
 1.884956 56.039801 36.866570
 1.947787 58.164344 29.661554
 2.010619 59.879515 25.757168
 2.073451 61.307820 17.041209
 2.136283 61.884930 1.997300
 2.199115 61.792414 -3.901044
 2.261947 61.282749 -14.082692
 2.324779 60.053403 -23.935165
 2.387610 58.213775 -35.420734
 2.450442 55.731635 -42.749066
 2.513274 52.719563 -53.175171
 2.576106 49.290390 -54.549471
 2.638938 45.849265 -55.650789
 2.701770 42.200755 -60.890092
 2.764602 38.288916 -62.246726
 2.827433 34.411342 -62.118909
 2.890265 30.419587 -63.785332
 2.953097 26.610730 -56.791451
 3.015929 23.136569 -55.434155
 3.078761 19.719703 -50.944375
