#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.186724 22.186620
 -3.078761 6.230269 13.878557
 -3.015929 7.392316 25.402682
 -2.953097 9.565210 42.823514
 -2.890265 12.132686 30.338372
 -2.827433 13.166389 6.410804
 -2.764602 13.349595 1.660428
 -2.701770 13.908174 21.207450
 -2.638938 15.737026 20.065583
 -2.576106 15.339243 -15.849798
 -2.513274 15.009881 7.661382
 -2.450442 16.669253 47.569792
 -2.387610 20.776454 73.968808
 -2.324779 24.458853 44.449032
 -2.261947 27.329326 42.463634
 -2.199115 28.827628 10.675624
 -2.136283 29.135853 -15.247021
 -2.073451 26.841536 -41.997732
 -2.010619 24.748568 -25.038070
 -1.947787 22.834694 -47.314054
 -1.884956 19.435977 -45.106947
 -1.822124 18.122789 4.602555
 -1.759292 19.603296 31.193307
 -1.696460 20.196283 -9.458073
 -1.633628 19.524753 -13.694077
 -1.570796 18.277890 -20.312474
 -1.507964 17.559338 -3.678087
 -1.445133 17.094571 -16.589054
 -1.382301 15.649841 -23.703980
 -1.319469 14.610300 -9.032358
 -1.256637 14.137024 -10.280683
 -1.193805 13.175226 -18.588607
 -1.130973 11.901822 -21.863974
 -1.068142 10.523202 -22.052190
 -1.005310 9.099059 -21.442061
 -0.942478 8.078350 -11.593145
 -0.879646 7.485424 -7.524319
 -0.816814 6.901885 -14.402505
 -0.753982 5.732365 -19.178247
 -0.691150 4.747412 -12.490132
 -0.628319 4.052629 -9.818151
 -0.565487 3.574249 -5.118225
 -0.502655 3.345303 -3.303233
 -0.439823 3.058681 -5.634729
 -0.376991 2.819514 -0.246511
 -0.314159 3.038522 5.127674
 -0.251327 3.161847 -1.956180
 -0.188496 2.994617 -1.068645
 -0.125664 3.133536 4.473915
 -0.062832 3.422276 4.742347
 0.000000 3.760265 5.934090
 0.062832 4.254778 10.046358
 0.125664 4.764950 3.357177
 0.188496 4.731949 -1.807903
 0.251327 4.687274 -0.148374
 0.314159 4.769879 4.320533
 0.376991 5.209447 7.072370
 0.439823 5.414922 -0.312018
 0.502655 5.261486 -4.199866
 0.565487 5.049774 -0.939178
 0.628319 5.119631 0.931045
 0.691150 5.036635 -1.814706
 0.753982 5.136999 4.505789
 0.816814 5.319398 0.159026
 0.879646 5.197741 -4.403966
 0.942478 4.863066 -3.096188
 1.005310 5.087851 8.898388
 1.068142 5.582358 5.994994
 1.130973 6.043163 8.833978
 1.193805 6.524747 5.585505
 1.256637 6.769737 3.611015
 1.319469 7.120202 6.022791
 1.382301 7.295973 -0.241353
 1.445133 7.162810 -3.772784
 1.507964 7.048664 2.470718
 1.570796 7.501481 9.547728
 1.633628 7.863835 1.061034
 1.696460 7.899421 1.603227
 1.759292 8.003966 1.597862
 1.822124 8.198066 3.851092
 1.884956 8.139562 -8.041625
 1.947787 7.264821 -18.350939
 2.010619 6.061472 -16.856391
 2.073451 5.442058 -3.627969
 2.136283 5.151825 -8.864657
 2.199115 4.311303 -16.441226
 2.261947 3.249189 -16.167594
 2.324779 2.436796 -9.341535
 2.387610 1.960611 -6.998700
 2.450442 1.494017 -7.604401
 2.513274 1.096364 -4.827882
 2.576106 0.782390 -6.334013
 2.638938 0.322839 -6.642618
 2.701770 0.144058 0.977762
 2.764602 0.234259 0.265750
 2.827433 0.281163 3.276504
 2.890265 0.724462 9.678638
 2.953097 1.366732 10.780617
 3.015929 2.192526 16.585375
 3.078761 3.550055 26.153312
