#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.397749 -50.535326
 -3.078761 10.367798 -44.614399
 -3.015929 7.855157 -35.694071
 -2.953097 5.814181 -29.664659
 -2.890265 4.091400 -25.372045
 -2.827433 2.638917 -20.506961
 -2.764602 1.542386 -14.429023
 -2.701770 0.814206 -8.824205
 -2.638938 0.421053 -3.888161
 -2.576106 0.290021 -0.585160
 -2.513274 0.340766 2.264092
 -2.450442 0.580585 5.290256
 -2.387610 0.988837 7.474192
 -2.324779 1.498429 8.414882
 -2.261947 2.015664 7.936510
 -2.199115 2.507288 7.564239
 -2.136283 2.934694 5.716204
 -2.073451 3.203475 2.550465
 -2.010619 3.245625 -1.021693
 -1.947787 3.145681 -1.657330
 -1.884956 3.037425 -2.357434
 -1.822124 2.821159 -4.265689
 -1.759292 2.530395 -5.108630
 -1.696460 2.169765 -6.384473
 -1.633628 1.730870 -7.442642
 -1.570796 1.282875 -6.525749
 -1.507964 0.929105 -4.731670
 -1.445133 0.679232 -3.223639
 -1.382301 0.571681 0.236851
 -1.319469 0.731322 4.806898
 -1.256637 1.175194 9.178698
 -1.193805 1.867854 12.758133
 -1.130973 2.778284 16.040429
 -1.068142 3.879654 19.027276
 -1.005310 5.190800 22.680594
 -0.942478 6.754233 26.990540
 -0.879646 8.553553 29.576978
 -0.816814 10.442650 30.400765
 -0.753982 12.409993 31.737552
 -0.691150 14.383055 30.870967
 -0.628319 16.432209 34.593579
 -0.565487 18.596964 32.104690
 -0.502655 20.491344 30.200642
 -0.439823 22.691708 41.432991
 -0.376991 26.116613 71.823094
 -0.314159 32.220601 123.182733
 -0.251327 42.202350 180.801402
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 48.608759 -215.604081
 2.827433 36.869859 -157.005854
 2.890265 28.740191 -103.030567
 2.953097 23.579762 -65.603280
 3.015929 19.884130 -55.023821
 3.078761 16.579047 -50.704236
