#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.004915092452430729
     -3.141592653589793     -3.015928947446201   0.007893489120175633
     -3.141592653589793      -2.89026524130261    0.01191431103317624
     -3.141592653589793     -2.764601535159018    0.02117900472030829
     -3.141592653589793     -2.638937829015426    0.03233939600879923
     -3.141592653589793     -2.513274122871834    0.03347979639212803
     -3.141592653589793     -2.387610416728243    0.02539572229623833
     -3.141592653589793     -2.261946710584651    0.01954380030860719
     -3.141592653589793     -2.136283004441059    0.01587157450367376
     -3.141592653589793     -2.010619298297468    0.01050267111929764
     -3.141592653589793     -1.884955592153876    0.01170706195369464
     -3.141592653589793     -1.759291886010284    0.02444563924151514
     -3.141592653589793     -1.633628179866693    0.04072791374416345
     -3.141592653589793     -1.507964473723101    0.05555934913587196
     -3.141592653589793     -1.382300767579509    0.06705470198297672
     -3.141592653589793     -1.256637061435917    0.06660898189975872
     -3.141592653589793     -1.130973355292325    0.05230994543612886
     -3.141592653589793     -1.005309649148733    0.03552960730805951
     -3.141592653589793     -0.879645943005142    0.02244943248518739
     -3.141592653589793    -0.7539822368615505    0.01149466206469125
     -3.141592653589793    -0.6283185307179586   0.005735475880503911
     -3.141592653589793    -0.5026548245743667   0.005572011147619358
     -3.141592653589793    -0.3769911184307753   0.003650823822891318
     -3.141592653589793    -0.2513274122871838  0.0002142751047180339
     -3.141592653589793    -0.1256637061435919   0.002077426422068521
     -3.141592653589793                      0   0.005804583759136523
     -3.141592653589793     0.1256637061435919   0.004555420780295876
     -3.141592653589793     0.2513274122871834   0.002756526665605665
     -3.141592653589793     0.3769911184307753   0.007114518001763694
     -3.141592653589793     0.5026548245743672    0.01551653802563121
     -3.141592653589793     0.6283185307179582       0.02186003272449
     -3.141592653589793     0.7539822368615501    0.02255728504887822
     -3.141592653589793     0.8796459430051424    0.02036977073718001
     -3.141592653589793      1.005309649148734    0.02238417500424737
     -3.141592653589793      1.130973355292326    0.02743077628939886
     -3.141592653589793      1.256637061435917    0.02612901410710628
     -3.141592653589793      1.382300767579509    0.01901519850037292
     -3.141592653589793      1.507964473723101      0.015093289471667
     -3.141592653589793      1.633628179866692    0.01316332463362855
     -3.141592653589793      1.759291886010284   0.007314306852250832
     -3.141592653589793      1.884955592153876   0.001649143242529741
     -3.141592653589793      2.010619298297467  0.0006490408811385474
     -3.141592653589793       2.13628300444106  0.0008285430661185008
     -3.141592653589793      2.261946710584651   0.001014534614221439
     -3.141592653589793      2.387610416728243   0.002823896454125615
     -3.141592653589793      2.513274122871834   0.003359908942862743
     -3.141592653589793      2.638937829015426   0.001657969190806282
     -3.141592653589793      2.764601535159018    0.00147237049387619
     -3.141592653589793      2.890265241302609   0.002615899929094664
     -3.141592653589793      3.015928947446201   0.003158510142365101
     -3.015928947446201     -3.141592653589793   0.004837451568316971
     -3.015928947446201     -3.015928947446201   0.007016113437442739
     -3.015928947446201      -2.89026524130261   0.009702756052716727
     -3.015928947446201     -2.764601535159018    0.01736935260733658
     -3.015928947446201     -2.638937829015426    0.02823452617110441
     -3.015928947446201     -2.513274122871834    0.03197161969394846
     -3.015928947446201     -2.387610416728243    0.02609768232446827
     -3.015928947446201     -2.261946710584651    0.02045109484686309
     -3.015928947446201     -2.136283004441059    0.02050166183337097
     -3.015928947446201     -2.010619298297468    0.02264153041470929
     -3.015928947446201     -1.884955592153876    0.02580121321699604
     -3.015928947446201     -1.759291886010284    0.03262735914071732
     -3.015928947446201     -1.633628179866693    0.04317136252659479
     -3.015928947446201     -1.507964473723101      0.055581320139451
     -3.015928947446201     -1.382300767579509    0.06538245884524727
     -3.015928947446201     -1.256637061435917    0.06466306004628895
     -3.015928947446201     -1.130973355292325    0.05173497257796861
     -3.015928947446201     -1.005309649148733    0.03507898403880888
     -3.015928947446201     -0.879645943005142     0.0215436339145779
     -3.015928947446201    -0.7539822368615505    0.01168269660056176
     -3.015928947446201    -0.6283185307179586    0.00644338633846241
     -3.015928947446201    -0.5026548245743667   0.005272167140659187
     -3.015928947446201    -0.3769911184307753   0.003414975575050817
     -3.015928947446201    -0.2513274122871838   0.000788062544930146
     -3.015928947446201    -0.1256637061435919   0.002189563035283013
     -3.015928947446201                      0   0.005319335946235504
     -3.015928947446201     0.1256637061435919   0.004096192105999898
     -3.015928947446201     0.2513274122871834   0.001645371627814109
     -3.015928947446201     0.3769911184307753   0.004107611625519195
     -3.015928947446201     0.5026548245743672   0.008111109845202941
     -3.015928947446201     0.6283185307179582   0.008029410088966311
     -3.015928947446201     0.7539822368615501   0.007343686800441459
     -3.015928947446201     0.8796459430051424     0.0121878415064645
     -3.015928947446201      1.005309649148734    0.02020164962958095
     -3.015928947446201      1.130973355292326    0.02340794047559175
     -3.015928947446201      1.256637061435917    0.01946469369885142
     -3.015928947446201      1.382300767579509    0.01429733687248657
     -3.015928947446201      1.507964473723101    0.01237183268998312
     -3.015928947446201      1.633628179866692    0.01054510638662189
     -3.015928947446201      1.759291886010284   0.005806429483177088
     -3.015928947446201      1.884955592153876   0.001492501797920249
     -3.015928947446201      2.010619298297467  0.0005879042577736748
     -3.015928947446201       2.13628300444106   0.001195523987314777
     -3.015928947446201      2.261946710584651   0.001763285007080748
     -3.015928947446201      2.387610416728243    0.00265675880995252
     -3.015928947446201      2.513274122871834   0.002985348790816812
     -3.015928947446201      2.638937829015426   0.002189115674736784
     -3.015928947446201      2.764601535159018   0.001523874908456897
     -3.015928947446201      2.890265241302609   0.001586379431134965
     -3.015928947446201      3.015928947446201   0.002579479405735461
      -2.89026524130261     -3.141592653589793   0.008536850731435893
      -2.89026524130261     -3.015928947446201    0.01149199042500973
      -2.89026524130261      -2.89026524130261    0.01491179455256865
