#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.229092 4.067627
 -3.078761 6.951567 23.420122
 -3.015929 9.091200 33.697285
 -2.953097 9.371528 -16.604745
 -2.890265 9.028712 9.281164
 -2.827433 9.329514 -13.428822
 -2.764602 8.384752 -1.527780
 -2.701770 9.779453 44.764183
 -2.638938 13.353469 58.599236
 -2.576106 15.589803 6.304848
 -2.513274 14.670409 -25.809848
 -2.450442 13.324104 -16.511469
 -2.387610 12.523523 -4.650524
 -2.324779 13.400641 31.921633
 -2.261947 13.801952 -46.087861
 -2.199115 10.709894 -31.432396
 -2.136283 10.528022 26.282957
 -2.073451 13.886502 76.397533
 -2.010619 18.184625 32.950274
 -1.947787 17.799083 -25.705831
 -1.884956 16.508288 -11.030271
 -1.822124 16.574680 9.330465
 -1.759292 16.601974 -10.308319
 -1.696460 16.224626 0.531081
 -1.633628 15.410105 -35.613386
 -1.570796 13.277838 -18.249190
 -1.507964 13.625018 26.594249
 -1.445133 15.451916 18.375010
 -1.382301 15.607864 -7.062130
 -1.319469 14.915886 -18.547383
 -1.256637 12.852196 -41.071486
 -1.193805 10.989541 -12.931109
 -1.130973 11.092243 9.218269
 -1.068142 11.190915 -7.941911
 -1.005310 9.625444 -49.369439
 -0.942478 6.312290 -39.710241
 -0.879646 5.357477 6.499393
 -0.816814 5.069685 -37.507116
 -0.753982 2.331864 -29.555036
 -0.691150 2.138202 22.739370
 -0.628319 4.181145 23.946116
 -0.565487 4.567907 3.681701
 -0.502655 5.191788 7.954786
 -0.439823 5.223586 -0.732062
 -0.376991 5.106498 -6.477690
 -0.314159 4.975990 8.516741
 -0.251327 5.569312 -7.054231
 -0.188496 4.085351 -22.873609
 -0.125664 3.275784 -8.253075
 -0.062832 2.711035 -6.727750
 0.000000 2.966787 18.800330
 0.062832 5.149734 42.245647
 0.125664 5.986147 -16.871342
 0.188496 4.370421 -31.632859
 0.251327 2.708533 -16.636654
 0.314159 1.942621 -14.960827
 0.376991 0.933142 -8.302180
 0.439823 1.580532 28.472815
 0.502655 3.719151 27.025040
 0.565487 3.711225 -18.419361
 0.628319 3.313739 11.797447
 0.691150 4.909876 30.946102
 0.753982 6.168196 5.384941
 0.816814 6.148461 2.312592
 0.879646 6.365620 -11.522354
 0.942478 4.069772 -41.124428
 1.005310 2.838346 4.599616
 1.068142 4.141030 23.565879
 1.130973 4.267073 -13.756883
 1.193805 3.174001 -21.609465
 1.256637 2.170484 -2.117090
 1.319469 3.372911 37.830179
 1.382301 5.722375 27.452290
 1.445133 7.266102 27.803645
 1.507964 8.962112 19.804906
 1.570796 9.610307 0.619531
 1.633628 7.216183 -84.827216
 1.696460 1.926265 -66.360501
 1.759292 -0.448436 -8.298191
 1.822124 0.810539 45.471453
 1.884956 3.908525 32.317784
 1.947787 4.439430 -0.532800
 2.010619 4.370876 -6.186921
 2.073451 3.321665 -22.917587
 2.136283 2.649326 8.584478
 2.199115 4.561003 47.162042
 2.261947 7.063988 22.798165
 2.324779 7.870423 4.972069
 2.387610 6.975239 -37.355191
 2.450442 4.457650 -32.398020
 2.513274 3.365138 -3.705871
 2.576106 3.041639 -16.299774
 2.638938 1.932692 -7.111161
 2.701770 2.520854 18.432322
 2.764602 2.717568 -11.594258
 2.827433 2.614677 15.663835
 2.890265 4.437285 30.879448
 2.953097 5.085137 -6.934952
 3.015929 4.891505 6.955689
 3.078761 5.765503 13.818666
