#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 11.194698 0.354942
 -3.078761 11.422019 1.425536
 -3.015929 11.474962 5.524080
 -2.953097 12.417098 23.764084
 -2.890265 14.095037 24.234626
 -2.827433 13.816518 -61.185661
 -2.764602 7.572123 -100.824512
 -2.701770 2.905726 -45.021019
 -2.638938 2.005471 16.192885
 -2.576106 4.724699 64.919611
 -2.513274 8.732134 55.257786
 -2.450442 12.606314 70.725424
 -2.387610 16.889145 43.417791
 -2.324779 17.438123 -6.442928
 -2.261947 17.889725 24.725359
 -2.199115 20.211333 37.955146
 -2.136283 21.187868 -3.761366
 -2.073451 21.042588 5.681063
 -2.010619 21.884352 11.365648
 -1.947787 21.417168 -17.202270
 -1.884956 20.859478 -3.441465
 -1.822124 19.944883 -25.611663
 -1.759292 18.653078 -10.968897
 -1.696460 18.459445 2.005063
 -1.633628 18.681941 0.457406
 -1.570796 17.478280 -33.923023
 -1.507964 16.056216 -5.867899
 -1.445133 16.521014 14.376404
 -1.382301 16.654934 -22.517013
 -1.319469 13.830547 -50.591656
 -1.256637 11.477896 -24.580717
 -1.193805 9.946870 -34.580814
 -1.130973 6.687016 -61.153578
 -1.068142 3.321829 -40.571987
 -1.005310 1.966128 -3.121114
 -0.942478 1.970205 -7.978950
 -0.879646 1.321127 -1.980826
 -0.816814 2.265987 31.136659
 -0.753982 4.349878 20.634000
 -0.691150 4.223120 -18.674188
 -0.628319 2.276636 -38.771520
 -0.565487 0.446017 -12.927424
 -0.502655 0.892794 24.253911
 -0.439823 2.034023 -7.335047
 -0.376991 0.104667 -36.307683
 -0.314159 -1.243878 -2.309053
 -0.251327 -0.026532 38.339233
 -0.188496 2.379791 25.747903
 -0.125664 3.073720 0.246809
 -0.062832 2.734153 -5.912263
 0.000000 2.825018 9.966145
 0.062832 4.045762 26.568970
 0.125664 4.575568 -21.133613
 0.188496 3.070014 -13.111343
 0.251327 3.212203 12.119273
 0.314159 3.648966 1.949632
 0.376991 4.108342 9.463536
 0.439823 3.318312 -32.097759
 0.502655 2.130194 3.339297
 0.565487 3.911790 49.102135
 0.628319 6.696042 23.083418
 0.691150 7.006027 -8.192143
 0.753982 5.630752 -29.133441
 0.816814 4.684885 4.051025
 0.879646 6.231405 43.362069
 0.942478 9.265441 36.343012
 1.005310 9.516882 -14.588775
 1.068142 8.605978 -18.563480
 1.130973 6.971047 -25.157800
 1.193805 6.337419 6.828635
 1.256637 7.668498 32.209747
 1.319469 9.719494 26.399081
 1.382301 10.551096 0.137853
 1.445133 9.789606 -20.660054
 1.507964 8.927326 -1.427004
 1.570796 9.644437 21.377575
 1.633628 11.179467 23.238283
 1.696460 12.174123 7.685290
 1.759292 12.299783 -1.626183
 1.822124 11.872642 -18.385445
 1.884956 9.565754 -50.680574
 1.947787 6.322068 -44.725052
 2.010619 4.800533 0.030443
 2.073451 6.378767 46.343385
 2.136283 8.872665 14.348157
 2.199115 8.870745 -3.881128
 2.261947 8.186823 -18.173551
 2.324779 7.399068 -3.532040
 2.387610 7.137489 -12.558949
 2.450442 5.827440 -23.687942
 2.513274 4.993203 3.124827
 2.576106 6.278781 29.101449
 2.638938 7.035083 -4.832462
 2.701770 6.183630 -28.056460
 2.764602 3.783109 -35.096666
 2.827433 2.829771 6.482023
 2.890265 4.395428 39.331397
 2.953097 6.974107 37.058160
 3.015929 9.362985 42.936118
 3.078761 11.376479 6.399334
