#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.230836 -2.775143
 -3.078761 11.324053 -28.924370
 -3.015929 8.479762 -57.950950
 -2.953097 5.150424 -40.373195
 -2.890265 3.861183 -0.525679
 -2.827433 4.644678 16.873601
 -2.764602 4.414799 -25.724769
 -2.701770 2.966190 -14.640032
 -2.638938 2.142358 -13.655007
 -2.576106 1.947830 12.471698
 -2.513274 3.405774 24.135725
 -2.450442 4.102835 -0.317071
 -2.387610 3.429531 -21.724026
 -2.324779 2.268316 -7.244034
 -2.261947 2.461984 4.962793
 -2.199115 2.281626 -5.347480
 -2.136283 2.426334 7.355174
 -2.073451 2.092605 -18.959264
 -2.010619 1.234372 -3.520235
 -1.947787 1.446053 7.810862
 -1.884956 2.100152 9.860456
 -1.822124 2.295970 -0.554927
 -1.759292 2.495540 5.817820
 -1.696460 2.682400 -2.240910
 -1.633628 1.709817 -31.781570
 -1.570796 -0.515538 -27.992049
 -1.507964 -0.964011 14.952350
 -1.445133 0.317957 5.414691
 -1.382301 -0.433769 -9.727271
 -1.319469 0.057346 21.853416
 -1.256637 1.369026 14.807982
 -1.193805 1.874140 3.596635
 -1.130973 2.592496 24.736530
 -1.068142 4.897642 39.273344
 -1.005310 5.925295 -3.071437
 -0.942478 6.356443 23.271124
 -0.879646 8.405449 31.554820
 -0.816814 10.001178 24.908786
 -0.753982 11.196422 6.427676
 -0.691150 10.882865 -22.911545
 -0.628319 8.382197 -37.558808
 -0.565487 7.634092 16.887795
 -0.502655 10.592183 76.701702
 -0.439823 16.823600 109.803455
 -0.376991 21.743470 24.047530
 -0.314159 22.915992 18.819116
 -0.251327 24.774423 39.387193
 -0.188496 27.014079 25.767672
 -0.125664 28.281125 18.342453
 -0.062832 29.393497 15.329455
 0.000000 29.713061 -9.925958
 0.062832 28.644514 -15.553341
 0.125664 27.969263 -10.278843
 0.188496 26.845887 -28.467069
 0.251327 24.432992 -41.506608
 0.314159 22.562678 -15.013661
 0.376991 22.006257 -13.052860
 0.439823 20.582598 -27.582033
 0.502655 18.216445 -49.947555
 0.565487 15.249553 -37.505364
 0.628319 13.661474 -15.323939
 0.691150 12.607501 -26.005136
 0.753982 10.706452 -24.135961
 0.816814 9.538100 -29.834751
 0.879646 6.424271 -48.395931
 0.942478 4.976747 4.812260
 1.005310 6.842887 47.452212
 1.068142 8.813351 1.538538
 1.130973 7.917553 -17.101488
 1.193805 7.914965 21.272443
 1.256637 10.602898 60.064221
 1.319469 14.130472 37.933107
 1.382301 15.492613 15.753439
 1.445133 16.211236 -0.776434
 1.507964 15.801508 -1.989931
 1.570796 16.681237 32.851579
 1.633628 20.217532 80.625259
 1.696460 26.392652 101.278971
 1.759292 30.944269 34.585609
 1.822124 33.625878 53.968233
 1.884956 37.513750 61.670903
 1.947787 40.717019 42.750389
 2.010619 43.602529 48.659182
 2.073451 46.389036 35.790915
 2.136283 48.098785 18.299439
 2.199115 48.709709 2.126199
 2.261947 48.548468 -7.386674
 2.324779 47.597002 -25.261656
 2.387610 45.507718 -35.438489
 2.450442 43.556745 -29.509862
 2.513274 41.204412 -44.767032
 2.576106 38.456781 -42.378885
 2.638938 35.235366 -63.355570
 2.701770 31.284610 -54.377547
 2.764602 28.196001 -55.527478
 2.827433 24.029460 -64.559400
 2.890265 20.776388 -45.292670
 2.953097 17.298234 -61.434709
 3.015929 14.127709 -36.868061
 3.078761 12.560425 -13.593040
