#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.053194 6.480456
 -3.078761 18.618581 -26.257758
 -3.015929 16.270718 -45.497573
 -2.953097 13.110812 -50.564504
 -2.890265 10.732450 -20.432875
 -2.827433 10.519590 7.299321
 -2.764602 10.428686 -14.442571
 -2.701770 9.100372 -24.365722
 -2.638938 6.889617 -57.950202
 -2.576106 2.420174 -65.765531
 -2.513274 -0.258220 -17.993892
 -2.450442 0.057749 26.124076
 -2.387610 2.681449 52.000635
 -2.324779 4.333619 -19.984674
 -2.261947 2.071575 -34.736280
 -2.199115 0.751341 -4.036941
 -2.136283 1.662940 26.703969
 -2.073451 1.739526 -28.864053
 -2.010619 0.498661 -0.343801
 -1.947787 1.617814 28.062331
 -1.884956 2.857008 10.252364
 -1.822124 3.465460 9.407394
 -1.759292 3.555919 -10.799397
 -1.696460 2.338897 -22.190386
 -1.633628 1.320087 -8.022420
 -1.570796 1.373441 8.979079
 -1.507964 2.307214 17.442141
 -1.445133 2.766009 -6.621835
 -1.382301 2.022560 -10.153446
 -1.319469 1.845480 -1.619701
 -1.256637 0.081740 -49.732463
 -1.193805 -2.110196 -11.133104
 -1.130973 -1.037047 44.481867
 -1.068142 2.984194 74.124782
 -1.005310 6.768039 43.110287
 -0.942478 8.987737 28.519133
 -0.879646 10.213195 11.238396
 -0.816814 11.219935 26.808340
 -0.753982 13.588870 42.278182
 -0.691150 15.866655 30.410530
 -0.628319 17.553946 24.167063
 -0.565487 19.383608 35.407976
 -0.502655 21.519048 26.935037
 -0.439823 22.774995 14.924210
 -0.376991 23.626828 14.786231
 -0.314159 24.857600 24.006422
 -0.251327 26.579970 29.689503
 -0.188496 28.364412 27.564108
 -0.125664 30.486512 40.913692
 -0.062832 33.025935 35.017056
 0.000000 34.717268 18.167308
 0.062832 35.521949 9.785111
 0.125664 35.909666 0.946184
 0.188496 35.790514 -2.979057
 0.251327 35.430419 -11.327357
 0.314159 34.108605 -29.748827
 0.376991 32.199767 -27.944501
 0.439823 30.599990 -25.052067
 0.502655 28.465822 -47.776072
 0.565487 25.172569 -46.753431
 0.628319 23.204634 -17.078774
 0.691150 22.533979 -7.793269
 0.753982 21.777475 -21.821838
 0.816814 19.882253 -30.606684
 0.879646 18.508308 -12.823438
 0.942478 18.214859 2.906943
 1.005310 18.618821 7.108808
 1.068142 18.879204 -1.151935
 1.130973 18.551850 -2.432231
 1.193805 19.291855 26.466421
 1.256637 21.445952 37.439514
 1.319469 23.536717 26.605520
 1.382301 25.152667 31.115178
 1.445133 27.760344 48.325523
 1.507964 30.631174 42.126651
 1.570796 33.531333 52.068615
 1.633628 37.104459 57.897919
 1.696460 40.699523 56.575728
 1.759292 44.529219 64.917079
 1.822124 48.908793 73.307673
 1.884956 53.418901 56.035700
 1.947787 55.481880 21.475758
 2.010619 57.799119 58.057958
 2.073451 63.187401 114.775315
 2.136283 72.330749 175.688813
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 75.961547 -198.493282
 2.513274 65.230112 -143.708750
 2.576106 57.545651 -103.998330
 2.638938 51.659758 -86.497390
 2.701770 46.504493 -77.264308
 2.764602 41.831064 -73.663459
 2.827433 37.275078 -68.360767
 2.890265 33.303546 -62.304113
 2.953097 28.526204 -92.504573
 3.015929 22.800610 -78.099734
 3.078761 19.447501 -27.327580
