#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.706588 -44.427867
 -3.078761 11.259430 -34.891944
 -3.015929 9.402006 -23.532211
 -2.953097 8.032749 -23.725161
 -2.890265 6.425098 -24.380547
 -2.827433 5.131772 -17.372115
 -2.764602 4.197121 -12.643206
 -2.701770 3.477084 -9.734813
 -2.638938 3.169629 0.610991
 -2.576106 3.354418 1.817764
 -2.513274 3.140648 -7.573773
 -2.450442 2.618058 -8.125049
 -2.387610 2.215690 -3.536477
 -2.324779 2.462548 13.047987
 -2.261947 3.192634 -2.571994
 -2.199115 2.258853 -12.702406
 -2.136283 2.399290 14.783793
 -2.073451 3.553042 19.715171
 -2.010619 4.653868 9.649683
 -1.947787 4.263472 -17.631341
 -1.884956 3.383632 -5.960685
 -1.822124 3.578169 10.219277
 -1.759292 4.055096 -5.671951
 -1.696460 2.222042 -40.014944
 -1.633628 0.622814 -6.249217
 -1.570796 1.150104 12.357871
 -1.507964 0.605899 -25.285856
 -1.445133 -0.358297 0.658280
 -1.382301 0.203320 3.990602
 -1.319469 -0.850106 -29.285859
 -1.256637 -2.165740 -6.231235
 -1.193805 -1.235615 36.046238
 -1.130973 1.874747 53.527498
 -1.068142 4.463263 30.476557
 -1.005310 6.404616 31.563398
 -0.942478 8.227062 26.209650
 -0.879646 10.000523 29.298052
 -0.816814 11.287478 9.859432
 -0.753982 12.256321 28.491196
 -0.691150 14.810408 44.178869
 -0.628319 16.971597 28.704570
 -0.565487 19.034905 34.012575
 -0.502655 20.782677 24.228903
 -0.439823 22.616245 33.296728
 -0.376991 24.769778 37.607516
 -0.314159 27.813659 58.211091
 -0.251327 31.156889 38.249968
 -0.188496 32.969455 26.134317
 -0.125664 34.610369 21.368011
 -0.062832 35.224589 2.847570
 0.000000 35.744489 8.499749
 0.062832 35.571848 -3.391237
 0.125664 36.391162 21.612836
 0.188496 36.112882 -21.349707
 0.251327 36.098153 27.580600
 0.314159 39.782720 89.867020
 0.376991 46.894800 91.729095
 0.439823 41.707543 -120.943025
 0.502655 35.794883 -68.877079
 0.565487 32.746470 -31.443582
 0.628319 31.368440 -16.255587
 0.691150 30.329206 -18.052681
 0.753982 29.032888 -25.006623
 0.816814 27.183926 -29.982042
 0.879646 25.632848 -19.251232
 0.942478 24.719719 -9.582107
 1.005310 24.381709 -2.795501
 1.068142 24.270005 0.531093
 1.130973 24.648361 11.831410
 1.193805 25.687322 20.820370
 1.256637 27.292011 29.828206
 1.319469 29.133494 25.666747
 1.382301 30.804173 34.397827
 1.445133 34.233047 78.062732
 1.507964 40.887593 133.106181
 1.570796 52.556353 183.216562
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 65.080494 -241.991493
 2.638938 50.861573 -187.721556
 2.701770 40.880662 -130.399171
 2.764602 34.379503 -77.721815
 2.827433 30.850110 -38.108570
 2.890265 28.800272 -36.447166
 2.953097 25.577837 -62.882737
 3.015929 21.416828 -68.687406
 3.078761 17.114644 -64.318476
