#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.465113 0.320118
 -3.078761 8.284356 18.049006
 -3.015929 9.139911 13.579602
 -2.953097 10.501636 29.013094
 -2.890265 12.379794 27.521528
 -2.827433 13.772384 16.982835
 -2.764602 14.790601 15.834619
 -2.701770 15.586083 9.180191
 -2.638938 16.140474 10.095895
 -2.576106 17.083378 19.590459
 -2.513274 17.862466 -2.196186
 -2.450442 17.016391 -19.072795
 -2.387610 16.199436 -0.052677
 -2.324779 17.544527 42.310892
 -2.261947 20.385013 31.641246
 -2.199115 21.288831 6.115068
 -2.136283 21.149041 -13.868194
 -2.073451 20.295589 -3.674234
 -2.010619 21.227598 32.020567
 -1.947787 23.487264 30.656675
 -1.884956 24.706782 9.329873
 -1.822124 24.564329 -14.106575
 -1.759292 23.638011 -7.114365
 -1.696460 24.215378 23.742724
 -1.633628 25.100498 -12.850337
 -1.570796 23.372835 -26.000351
 -1.507964 22.322114 -13.364827
 -1.445133 21.103917 -20.980294
 -1.382301 20.420614 -0.742126
 -1.319469 20.189055 -15.241548
 -1.256637 18.431557 -34.478718
 -1.193805 16.245348 -36.571142
 -1.130973 13.925456 -32.407805
 -1.068142 12.376057 -24.168626
 -1.005310 9.425079 -66.701071
 -0.942478 5.839996 -37.878729
 -0.879646 5.008975 9.056156
 -0.816814 5.888147 7.531996
 -0.753982 6.029694 2.698874
 -0.691150 6.062636 -2.472480
 -0.628319 5.918561 -8.406471
 -0.565487 4.420686 -28.911747
 -0.502655 3.407159 -3.183851
 -0.439823 3.247267 -8.154562
 -0.376991 2.839812 1.979668
 -0.314159 3.405201 9.692031
 -0.251327 3.855292 7.644730
 -0.188496 4.283383 4.502009
 -0.125664 4.990211 23.164188
 -0.062832 6.849074 22.938837
 0.000000 6.988743 -10.324819
 0.062832 6.234980 -14.041357
 0.125664 5.075517 -20.649121
 0.188496 4.324113 -1.987267
 0.251327 3.821028 -21.945140
 0.314159 2.556158 -6.879714
 0.376991 3.454588 32.500284
 0.439823 5.071413 3.975652
 0.502655 4.906036 4.359094
 0.565487 5.719888 12.614042
 0.628319 5.500252 -17.922123
 0.691150 3.948492 -34.190115
 0.753982 1.478720 -32.926607
 0.816814 0.735019 10.595980
 0.879646 2.689879 50.111060
 0.942478 6.402613 47.145684
 1.005310 5.909359 -32.959634
 1.068142 4.796288 -5.874200
 1.130973 3.800336 -27.923718
 1.193805 2.605251 -2.305436
 1.256637 3.717901 36.070475
 1.319469 6.737468 53.208339
 1.382301 8.619709 0.220572
 1.445133 8.338481 -0.185499
 1.507964 8.643077 4.637062
 1.570796 8.644586 -0.549533
 1.633628 8.864419 4.555977
 1.696460 8.858644 -4.323373
 1.759292 8.633464 -0.424118
 1.822124 8.284461 -23.190676
 1.884956 6.004216 -31.908529
 1.947787 5.375101 11.930212
 2.010619 6.782355 22.772755
 2.073451 7.753187 13.074323
 2.136283 8.585981 7.709878
 2.199115 8.309523 -15.140968
 2.261947 6.560481 -38.534694
 2.324779 4.657811 -14.029638
 2.387610 4.989011 18.765698
 2.450442 5.030710 -26.489239
 2.513274 3.567844 -7.261854
 2.576106 4.112541 12.936975
 2.638938 3.964225 -10.885939
 2.701770 2.358424 -55.469875
 2.764602 -1.343752 -43.959557
 2.827433 -2.514385 6.005419
 2.890265 -0.844021 44.592621
 2.953097 2.640907 60.475498
 3.015929 6.130271 48.561414
 3.078761 7.994782 -1.458210
